9.25446,2.35004,1.7079808107821355,0.0001,0.0002,7.14673513780943,0.0,0.0,6.199039116669614,0.0782,-0.0534,105.9369,0.002,-0.0011,85.1401,0.048,-0.0532,124.5493,-0.0416,-0.0622,82.5932,0.2121,0.051,0
8.114360000000001,1.2037200000000001,1.6917990542614731,0.0315,-0.0119,8.5562222884869,0.0058,-0.1565,10.385530585386576,0.187,-0.387,88.2433,-0.0756,-0.3175,86.0402,-0.0717,0.1302,91.2385,-0.2187,-0.4185,83.3101,0.0176,0.005,0
7.858839999999999,-2.72096,2.078346020276696,-0.0547,-0.1046,3.594826573007381,-0.0042,0.0289,6.0995480070247865,-0.0534,0.0811,66.4494,-0.2086,0.2004,58.50919999999999,0.016,0.109,54.324999999999996,-0.1313,0.1194,71.485,-0.0075,0.0041,0
5.9916,-4.88682,0.846085486224648,-0.0,-0.0,10.915532588930324,-0.0133,-0.0571,11.399869516797112,0.0,-0.0,34.9787,0.0051,0.0056,38.539699999999996,-0.0,-0.0,44.6459,-0.0294,-0.0457,49.454,-0.0,-0.0,0
0.50298,-0.282,0.47028252146980726,0.302,-0.1964,5.453324875706563,-0.0932,-0.0703,7.545019109982425,0.1191,-0.1095,0.12389570891527614,-0.2993,0.0602,0.36138558536621007,-0.1652,-0.1215,9.731198842986844,-0.2062,0.0536,0.7403753068141217,0.0078,-0.23,0
-1.7674800000000002,3.6177599999999996,0.9165977307412447,0.0001,0.0,5.090039643264087,-0.0097,-0.2325,12.803708194503653,-0.2081,-0.062,0.11720000000000041,0.0104,0.0092,9.276700000000002,-0.1059,-0.1157,10.2553,-0.3132,-0.0771,3.2232000000000003,-0.1923,-0.1411,0
2.9596,-0.087,0.7287177368501475,-0.0114,0.0347,5.716279913545171,0.028,-0.2865,7.31578671435957,-0.119,-0.1875,35.486200000000004,-0.1162,-0.396,27.5154,-0.0533,-0.3328,40.247,-0.0076,0.0453,12.0075,-0.017,-0.0135,1
-2.36754,-4.1837800000000005,1.3548379128146646,-0.0057,0.0739,11.3691983226611,-0.3106,-0.0958,17.173483085268405,-0.0241,-0.0758,0.1566277836346971,0.049,0.0702,0.34547894302133,-0.3051,-0.0997,7.028671722656894,-0.3111,-0.1739,10.000411635427588,-0.3682,-0.2457,0
-6.91118,1.7032,1.237691480135497,-0.0058,-0.0086,15.047237987418157,-0.2093,-0.0852,18.125889708646028,-0.1489,-0.1035,56.9239,-0.1735,-0.1304,66.6952,-0.2724,-0.1783,60.7915,-0.1993,-0.236,50.739200000000004,-0.0299,-0.0437,1
3.2485999999999997,-0.0813,0.971996306577345,-0.0082,0.0006,10.379669047710529,-0.0726,-0.0003,13.143378391418246,0.4296,0.0816,32.501799999999996,-0.0171,-0.0024,21.055999999999997,0.1862,0.0314,14.171899999999997,0.1834,0.016,37.824,0.0787,0.0244,0
-2.36506,-4.429180000000001,1.111459221024325,-0.3035,-0.198,10.752787545562311,-0.2265,-0.0027,19.737307133953202,-0.1994,-0.0345,38.4539,-0.3699,-0.0312,42.5478,-0.2898,0.0017,54.7337,-0.1574,0.0015,37.4628,-0.2163,-0.0255,1
-2.93916,-6.228199999999999,1.0937883387566347,-0.19,-0.0749,9.671422845683049,-0.0133,-0.1418,13.04497321768044,-0.2465,-0.018,4.63831423819585,-0.1855,-0.1467,6.460003865724153,-0.0797,-0.0087,12.91793908964754,-0.0674,-0.0044,15.370601466418758,-0.1364,0.0158,1
-2.81644,4.3566,1.2548765078684052,-0.0778,-0.0213,9.045599200163581,0.0482,0.0044,12.70262851735813,-0.1992,-0.0207,4.091099999999999,-0.2062,-0.0335,8.223100000000002,-0.1937,-0.0411,10.9633,-0.2304,-0.1921,16.1212,-0.2877,0.0108,1
-2.55638,2.19144,0.5110758260767178,-0.0,-0.0,10.325572009336819,0.1269,0.0904,11.239686652660742,0.1516,0.1341,14.9344,-0.0,0.0,19.1192,0.3868,0.0799,16.029799999999998,0.3481,0.2104,38.4979,0.1066,-0.0129,0
4.82412,3.61736,0.7491285403720782,-0.0027,-0.0023,8.725496311958421,0.3733,-0.1088,16.78291728216522,0.1094,-0.0067,3.972767539316307,-0.1444,0.0309,4.736182285605838,0.0577,-0.2032,1.2659843311002823,0.1733,0.0353,9.05555195325435,0.2559,-0.1086,0
-7.252079999999999,3.03826,1.7471050483585657,0.0091,-0.0004,10.523237521789572,-0.0145,0.0025,15.120778973650793,-0.2206,-0.0817,57.1733,-0.0089,0.0048,51.384,-0.0228,-0.0025,67.8205,-0.1875,-0.0645,62.681999999999995,-0.0807,-0.021,0
-10.183,2.38116,0.3986314714118812,-0.0417,-0.0596,12.022131687849704,-0.0189,-0.2128,13.09995696061632,-0.0716,-0.1894,2.6999495538908747,-0.007,-0.1916,2.0256158572651466,-0.0,0.0,5.891213300802753,-0.0176,-0.1262,10.656935714544211,-0.0928,-0.0493,1
2.14194,2.55628,0.3850246745339833,0.0039,-0.001,9.57462036218669,0.0846,-0.0842,12.13636963552116,0.1594,-0.1042,0.6025104880876672,0.0823,0.0158,13.6417027922592,0.1235,-0.0883,12.91298614659874,0.2948,-0.103,0.7588366005564451,0.2397,-0.0815,0
2.04324,-1.8396000000000001,0.7034703263109255,-0.0788,0.0317,8.969148858726786,-0.1821,-0.1015,12.287416559228387,-0.1673,-0.2243,13.961300000000001,-0.0535,-0.0263,6.429200000000001,-0.2758,-0.1933,32.457499999999996,-0.1349,-0.144,29.3501,-0.0602,-0.0604,1
-0.5697,-2.83658,1.2098455645246626,-0.3188,0.0659,10.457768420652659,-0.4558,-0.0135,11.888981608615602,-0.311,0.101,17.0466,-0.3318,0.0674,20.4908,-0.1148,-0.049,12.0021,-0.2622,0.1266,0.06830000000000025,-0.0418,0.0077,1
-0.32828,0.83166,1.2523138983497706,-0.025,0.0025,10.55098092359189,0.0914,-0.2904,13.648574865530835,-0.1695,0.0556,0.24340149794167915,-0.1814,-0.2501,4.962850475160067,0.0963,-0.2555,10.543946657373558,-0.1388,-0.0262,9.948891841381833,-0.0725,-0.3897,0
6.924460000000001,-5.9804,0.6943406152602654,0.2159,-0.1787,25.2947016849379,0.0509,-0.0705,36.96706272034607,0.216,-0.0679,40.05500000000001,0.1552,-0.3257,51.7967,0.2324,-0.3005,61.942800000000005,0.0035,-0.0004,79.06460000000001,0.0,-0.0,1
-0.63964,4.18958,1.4734238018981505,-0.3053,0.0074,10.986195585824966,-0.3647,0.0602,15.997632738939846,-0.3419,0.0475,20.424100000000003,-0.2282,0.0224,10.515399999999998,-0.0233,-0.0017,0.7999000000000009,-0.2807,0.0689,0.7335999999999991,-0.0103,0.0076,1
-3.36208,1.16654,0.7368720988068412,-0.0638,0.0653,8.370435951012347,0.2723,0.0419,7.50647795773757,0.0029,0.0014,13.612700000000002,-0.0,0.0,43.575,0.0539,0.017,16.509600000000002,0.2416,-0.0278,35.2244,-0.0004,0.0004,1
-1.98744,4.36122,1.240891989659053,-0.0963,0.3275,8.665171888658644,-0.1763,0.0194,12.312640451584704,-0.2533,-0.0077,0.7663000000000011,0.0047,0.0405,5.859799999999998,-0.1646,-0.1004,0.20220000000000127,-0.0454,-0.0436,9.6994,-0.0108,-0.0191,1
1.15116,2.1068000000000002,1.2693143424699802,0.2244,-0.1331,8.914325323320885,0.1669,-0.1139,11.017152090263618,0.028,-0.0402,30.4813,0.2096,-0.1182,30.002000000000002,0.3537,-0.006,26.814,0.19,0.0353,10.579699999999999,0.3034,-0.1527,1
7.141500000000001,1.0411199999999998,1.9431632046742815,0.075,-0.0914,2.6142335109932318,-0.2147,-0.1972,13.585061451830095,-0.0753,-0.0816,76.5752,-0.1517,0.1304,78.8482,-0.3224,-0.2418,77.6954,-0.0106,0.0007,66.30160000000001,-0.0958,-0.0331,0
-8.44924,-1.23612,2.0755571059356543,0.1752,0.0401,7.105160064347601,0.159,0.1191,6.848916852320521,0.0482,0.0199,89.65950000000001,0.0007,0.0005,90.0921,0.0184,-0.0608,93.6016,0.2585,0.131,98.8364,0.1496,0.0567,0
-7.747580000000001,1.43024,0.38501129853551147,-0.0,0.0002,5.66439190734539,0.0011,-0.002,5.658119048765231,0.0051,-0.009,70.2946,0.0001,-0.0002,73.2652,0.0231,-0.0655,63.2918,0.06,-0.0982,66.6849,0.2007,-0.0564,0
-0.61396,5.70706,1.6524099793937337,0.2355,0.0249,11.758737973949417,0.1623,0.1257,19.744063523499918,0.1809,0.1066,8.9393,0.112,0.0627,4.7101,0.0217,0.0314,34.9176,0.0663,0.0507,21.3843,0.184,0.0777,1
4.76568,1.51854,0.8503759756719363,-0.0001,-0.0,3.3326035617816885,0.0452,0.0199,12.287754320867583,0.0347,-0.0183,54.797799999999995,0.0083,0.0016,53.580799999999996,-0.0,0.0,59.4939,-0.1727,-0.0182,54.994600000000005,0.0066,0.0094,0
6.4062600000000005,-0.9027,1.2581651123759532,0.0991,0.031,8.204588177964814,-0.2899,0.0615,7.2590371703139835,-0.0925,0.0318,59.6236,0.1821,0.0569,57.386399999999995,0.097,0.0262,72.1814,0.2012,0.093,44.423,0.2452,-0.0407,0
6.80776,5.98984,0.9716200131738754,0.1905,-0.069,14.009728777531706,0.3009,-0.0119,21.826159988646655,0.0605,0.0532,95.8991,0.4153,0.199,75.0772,0.2309,0.1359,80.08090000000001,0.0778,0.2216,70.7354,0.1899,0.1258,1
2.26602,1.7460200000000001,0.693312007684851,0.0039,0.0094,10.375871931071623,-0.2115,0.2141,10.015451930891587,-0.1334,-0.2183,29.0291,0.0635,0.1013,38.3692,-0.3424,-0.2534,40.185,-0.1123,-0.0711,25.5727,-0.1138,-0.3055,1
-0.48894000000000004,5.5869,1.8295904487070314,0.0861,0.0231,11.054549326408562,0.2681,0.1896,17.925002641282926,0.1174,0.1404,10.452099999999998,0.1448,0.2831,24.694999999999997,0.2269,0.1255,37.7341,0.0834,0.0009,6.5919,0.0903,0.0973,1
1.84552,-2.27154,0.5143537498648185,0.0045,0.0248,11.774613325710531,0.1594,0.1366,12.13864668074658,0.1363,-0.1463,3.9887000000000015,0.0028,0.3857,12.887,-0.1479,-0.2838,14.203399999999998,-0.0363,-0.1222,20.407000000000004,0.0223,-0.2161,1
2.98318,3.29108,1.3293990559647602,0.1188,0.2045,10.648619152265706,0.0908,0.004,11.833070070357902,0.2939,-0.0049,46.7923,-0.0056,-0.0131,45.9309,0.1998,-0.0787,53.3742,0.2552,-0.071,64.91319999999999,0.0213,-0.0213,0
9.6122,-5.10236,1.2619285914821012,0.0735,0.0545,14.202319270457204,0.022,0.0071,17.687213519941462,0.1499,-0.036,71.0472,0.1595,0.0169,71.509,0.0455,-0.0255,81.1132,0.114,0.0352,78.4541,0.0652,-0.0078,0
-8.09884,-1.73032,0.7804956438059089,-0.0045,-0.0006,5.516827220422983,-0.0152,-0.0262,4.764344744033538,-0.0919,0.228,86.6877,-0.122,-0.2499,92.824,-0.2409,0.2942,89.4117,0.0019,0.0009,96.3697,0.0009,0.0007,1
-0.25654,-4.63352,0.9394943799725467,0.2871,-0.0061,14.892035577784522,0.2842,-0.0597,20.286868911934143,0.2055,-0.0918,12.7765,0.2563,-0.0484,1.6038000000000012,0.375,-0.0557,31.1871,0.3078,-0.176,12.343,0.1749,-0.078,1
-0.39312,3.27906,1.4244660648818561,0.2052,-0.031,6.330964806409843,-0.2759,0.1638,15.008829276129433,-0.1626,0.1149,20.2931,-0.4105,0.009,4.7176,-0.2701,0.1771,23.835700000000003,-0.2176,0.2887,43.380599999999994,-0.0986,0.1845,1
3.66486,1.55512,1.376853645090864,-0.0575,-0.0073,8.940046060843311,-0.0854,-0.252,8.933676556715046,-0.1872,-0.1259,1.7016090080696735,-0.4174,0.0717,4.727498528249716,-0.2322,0.1004,0.9517538546933114,-0.0321,0.03,8.542010410202904,-0.039,0.0039,1
4.03626,2.7570799999999998,2.1151381656998196,0.0029,0.0034,6.2225270983741,-0.2141,0.0056,14.14502896992438,0.2226,-0.0836,53.7681,-0.0001,0.0109,46.953599999999994,0.2504,-0.1221,52.0115,0.3374,-0.162,65.75319999999999,0.2907,-0.1237,0
3.69292,3.02446,1.3097569125604955,0.0265,-0.0219,8.12654970944004,0.1338,0.1821,12.059931005606957,-0.2487,-0.0196,4.557537153520697,-0.2941,0.1646,6.3229372328974405,-0.2096,0.2926,0.38625883440415437,-0.2636,0.0549,12.586117682021252,-0.2601,0.0613,1
9.49596,-5.57118,1.0406531074282184,0.0169,-0.012,5.43596359167351,0.0016,-0.0003,15.668371842664442,0.0821,-0.2446,67.2045,0.1527,-0.1069,69.7658,-0.0539,-0.0395,84.1676,0.0,-0.0,79.743,0.0001,0.0,0
10.22258,-2.78026,1.2350678726288695,-0.0134,0.1033,8.64320170422975,0.0013,0.0033,14.315290091716621,0.0157,0.0586,88.816,-0.0037,-0.0104,80.8929,0.1421,0.1808,95.5201,0.0,-0.0,92.9488,0.0487,-0.1029,0
7.5410200000000005,-3.54998,0.9825591330805488,0.2132,-0.2254,11.997488769321686,-0.0419,-0.0576,12.517040190875797,-0.0001,0.0001,61.7901,-0.0039,-0.2248,53.349000000000004,0.32,-0.0367,67.1592,-0.0001,0.0217,73.35140000000001,0.0209,-0.1035,1
-5.956,-6.19916,0.5250051428319537,-0.4213,-0.0509,13.963142980360834,-0.3051,0.1012,19.22626870014044,-0.016,-0.0093,87.414,-0.2357,-0.0667,76.70490000000001,-0.1691,-0.2319,78.26910000000001,-0.27,-0.0686,70.2251,-0.0209,-0.0172,1
3.29714,3.04676,0.7254456905930307,-0.0702,-0.0204,8.59894340544232,-0.1722,0.1787,11.932659868193682,-0.0709,0.0297,47.4664,-0.2429,0.3276,48.6304,-0.3697,0.2212,36.6013,-0.1898,0.0159,30.808300000000003,-0.2701,0.0725,1
-3.65116,4.565440000000001,0.7606731821222567,-0.1848,0.024,9.757654044389973,-0.1499,0.0193,22.73115673805449,-0.0562,-0.0166,13.9556,-0.2453,-0.0221,17.8843,-0.1727,-0.0624,24.3055,-0.3248,-0.0591,25.571900000000003,-0.1859,-0.0659,1
6.439539999999999,-5.3093,1.4550445113466481,-0.0745,0.168,0.6370000313971721,-0.0165,0.0057,6.903170687445012,0.3574,0.1828,37.340599999999995,0.0001,0.0003,43.7955,0.2073,0.1647,28.811299999999996,0.1607,-0.0142,33.526799999999994,0.2035,-0.1233,0
-10.00092,-2.22112,1.0247928815131397,-0.0003,-0.0008,6.949291593392814,-0.0024,0.0121,7.05200619469382,-0.018,0.1824,2.0050269273252233,-0.0612,0.0797,0.9483590626428864,-0.0172,0.0493,3.1483168378180544,-0.0,-0.0,3.5344957138918995,-0.0875,0.0898,0
-1.9143599999999998,4.005660000000001,1.2126855528124336,-0.3505,0.0203,13.683351901124226,-0.34,0.0928,16.77377442795747,-0.2984,0.0312,0.2154000000000007,-0.0574,0.021,8.199399999999999,-0.1122,0.0113,9.5026,-0.3,0.1431,14.1353,-0.2019,0.0348,1
10.22088,-4.65776,0.8875347486155142,-0.0058,0.0853,21.87310479858769,0.0793,-0.0312,29.769655249935294,0.3183,-0.1581,76.6378,-0.0021,0.2867,87.02699999999999,0.0613,0.0356,95.54669999999999,0.0,-0.0,94.8275,0.0077,0.0033,1
6.28468,3.9288200000000004,1.9998709658375482,-0.0254,0.1074,7.8227209511780496,-0.1168,0.0785,8.996999037456877,0.0342,0.0009,83.1943,-0.1531,-0.2903,81.5916,0.3066,0.22,75.5357,0.1807,-0.1537,69.61330000000001,0.1781,-0.0507,0
5.6124600000000004,-5.87186,0.40724346526371735,0.222,-0.2741,12.593020276724722,0.0018,-0.0009,14.240052696531711,-0.0319,-0.1981,0.3993831382524268,0.0838,-0.251,4.6812323823640565,0.0657,-0.0472,10.92617372189302,0.0327,-0.0339,13.626205678593294,0.0994,-0.0929,0
3.6149999999999998,-0.8795999999999999,0.7870376356947619,0.3437,-0.0121,18.789551595501155,0.2989,-0.0484,23.707332906297157,0.184,0.0096,26.8548,0.07,0.0213,41.2582,0.1919,-0.0193,49.1037,0.3559,-0.0147,29.508,0.0708,-0.0055,1
1.65506,3.8817,0.8001154541689602,-0.2357,-0.1496,15.289210822341355,-0.3167,0.0074,15.929573029431769,0.0308,-0.0052,28.930100000000003,-0.205,0.0077,27.325200000000002,-0.0294,-0.049,49.266999999999996,0.0193,-0.0061,47.0276,-0.3219,0.0961,1
7.0971,-2.96816,1.0460874581028068,0.0074,0.056,9.665227667261647,-0.0979,0.0081,10.061742704422532,-0.078,0.076,0.3886274939065979,-0.0053,0.0094,3.65116577710982,-0.2648,0.1159,1.6813525344945481,-0.0442,0.0457,10.197043144510765,-0.0231,0.0175,1
-2.97544,-6.32052,1.2784381721459983,-0.1952,0.0175,12.58175987451676,-0.0124,-0.0016,19.249424476072004,-0.2555,-0.0862,3.7793724510597952,-0.2252,-0.0664,12.286491837809947,-0.3006,0.0187,8.443661420407738,-0.2228,0.0114,18.414997581707343,-0.2072,-0.0508,1
6.6243799999999995,-4.4772799999999995,1.2440630410071623,0.0028,-0.0017,12.463422792315114,0.0433,-0.2223,22.956525006193772,0.0714,-0.2329,6.488054444869397,0.136,-0.0563,12.618000066791543,0.0288,-0.0191,15.097730679064815,0.276,-0.2028,6.080623553137014,-0.0593,-0.4318,1
5.1864,1.76448,0.8651301520580595,-0.0001,-0.0001,8.501046810834534,-0.2079,0.112,10.171579543020838,0.0529,-0.2991,67.2798,0.0997,-0.1109,47.9114,0.0276,0.3728,50.8601,-0.1801,0.1495,40.7347,0.0772,0.2277,1
5.4586,1.0046599999999999,0.3850081167975551,-0.0072,-0.0149,7.573348876157761,-0.029,-0.0028,16.59559833992134,-0.1283,0.1925,0.0738649889735972,-0.0674,0.054,6.762215191763454,-0.1466,0.1639,11.107113348457386,-0.1312,0.1835,0.025666513486105533,-0.0846,0.1396,0
2.26088,-0.0191,0.7089729614026195,-0.0,0.0,9.269409461233222,0.0032,-0.0048,12.377743387629266,0.0003,0.0001,23.304,-0.0,-0.0,30.848300000000002,0.1032,-0.0164,15.0055,0.0164,-0.0174,8.809099999999999,0.0003,0.0001,0
4.46496,0.42782,1.2541682702093857,-0.0007,-0.0,10.835474614431986,0.2714,0.0156,15.684197122262905,0.017,0.0014,37.1853,0.2362,0.1225,57.717200000000005,0.0083,-0.0097,57.441,0.1649,0.212,36.3494,0.0324,-0.174,1
-4.413880000000001,4.4628,1.5398042083329977,-0.2303,-0.0239,8.536627294781004,-0.2568,-0.0649,8.473471192492486,-0.1492,0.0234,16.7988,-0.175,-0.121,28.7066,-0.2588,-0.174,34.575500000000005,0.2539,-0.1047,16.370400000000004,-0.017,-0.0724,1
-1.45818,5.05272,1.8736123211593165,0.0807,0.0164,17.259506742662143,0.1272,0.0428,16.99453740529586,0.31,0.0475,8.6203,0.2773,0.0944,28.174999999999997,0.2522,0.1275,4.4812,0.2427,0.2599,2.9730000000000016,0.318,0.0306,1
8.59768,4.3149999999999995,0.6563537537029841,0.0065,0.0024,5.6119785958251835,-0.1487,-0.1091,7.922454569134491,-0.1903,-0.0324,108.61800000000001,-0.2257,-0.2239,103.1605,-0.2582,-0.2938,119.8386,-0.1375,-0.1923,83.3513,-0.0821,-0.2045,1
4.83478,2.84464,2.2546156058184295,0.0002,0.0122,1.252364451747173,-0.0381,-0.0007,4.587150758368423,0.1053,-0.0239,63.7805,0.0,0.0,53.038399999999996,0.1374,-0.2081,71.06150000000001,0.1818,0.0118,84.7052,0.026,-0.0652,0
0.9811,-4.09512,0.9223691506116195,0.0117,0.0318,12.56628490246819,0.1412,-0.1521,14.609535294799764,0.0754,-0.0988,3.466629979938124,0.16,-0.086,6.76810326089576,0.1886,-0.2238,13.635410020016334,0.149,-0.1042,11.962412503725423,0.053,-0.0159,1
1.46096,-0.76266,1.1836794836441158,0.0791,-0.0046,9.769312031560872,0.133,-0.0007,10.594261696786615,0.13,0.0642,19.3315,0.2051,-0.0015,3.655800000000001,0.3257,-0.0573,20.5381,0.3671,-0.1111,22.782600000000002,0.2417,0.0035,1
-1.7343199999999999,-2.4904800000000002,0.40544894869761366,-0.338,0.0161,14.75360937296362,-0.2445,-0.1998,18.854226991579367,-0.2813,0.1359,1.3166596065915306,-0.3006,0.0298,2.1773498377348113,-0.1736,0.2003,7.387742867091896,-0.2974,0.0847,10.759919637798403,-0.2851,0.0396,1
-9.8983,1.78596,1.278409891232069,0.0035,0.0093,3.8393137733193963,-0.0466,-0.1631,8.099198222663775,0.0015,-0.1763,90.53790000000001,0.0562,-0.1861,77.7361,0.0083,-0.1815,76.1298,0.0322,-0.2075,84.4397,-0.0013,-0.0009,1
5.02294,-0.09968,0.578293636485823,0.4329,0.0259,14.158761491740723,0.3179,0.0602,14.53451999964223,0.2052,0.014,51.594899999999996,-0.2544,-0.1702,52.0591,-0.3041,0.0693,60.4715,-0.1624,-0.1641,34.8853,-0.1248,-0.1332,1
-3.2630600000000003,6.4768799999999995,1.3627587937709296,-0.0843,0.0055,13.536554643630707,-0.1786,0.0098,23.582209559750755,-0.2176,0.0368,5.423199999999998,-0.3204,-0.0106,18.0323,-0.187,-0.0476,1.049199999999999,-0.3414,0.0222,9.334600000000002,-0.1872,0.0212,1
-0.01476,-6.01962,0.3850788230998942,0.0301,-0.0005,7.491030664067528,0.1365,0.1242,11.560024846426584,-0.2348,0.0329,1.9100775628064277,0.3119,-0.0347,2.210041117354794,0.287,0.041,13.764885501556243,0.1599,-0.0936,8.926891557222365,0.2392,-0.0493,0
4.2976399999999995,3.84306,1.1291859944225302,-0.3238,0.2754,7.7097580150092915,-0.3198,0.0663,12.045011080526242,-0.2832,0.0063,67.06979999999999,-0.1863,-0.0355,46.9942,-0.3287,-0.0212,83.464,-0.3672,0.051,48.7785,-0.1728,0.02,1
0.07772,3.2627200000000003,1.0014791310856144,-0.0602,0.0057,12.06899436780049,-0.0248,-0.2102,12.280350979104792,-0.0071,-0.0704,17.0876,0.0112,-0.0111,15.971400000000003,0.1673,-0.0761,3.452899999999999,0.2751,-0.1921,36.2713,0.0157,0.0007,0
-1.04602,3.3989199999999995,1.3596007980285976,-0.2349,0.0801,12.55966211806671,-0.3148,0.0155,14.181711365346567,-0.1918,-0.0552,2.0051000000000005,-0.1694,0.0318,3.2119,-0.0054,0.0202,5.1213000000000015,-0.2114,-0.0221,16.792299999999997,-0.1092,0.0585,1
10.09028,-2.66444,1.049559359922058,0.0432,0.2594,11.660159342393225,-0.0633,0.2716,13.442789369026054,0.0068,0.4076,88.1126,-0.005,-0.0078,89.4782,0.2612,-0.2571,83.83449999999999,0.2024,0.3213,95.3723,0.005,-0.0497,0
-0.89366,0.9808999999999999,0.7303199298937417,0.0582,0.0522,9.43633220536454,0.1679,0.0445,12.382153559458063,0.2993,-0.0132,0.46309999999999896,0.0179,-0.0347,4.028199999999999,0.1744,0.0726,19.136,0.2051,0.0259,13.599900000000002,0.1027,0.0469,1
8.97432,2.7996,0.5377426986952037,0.0559,0.0489,8.244162328581359,-0.2159,-0.1354,12.517130592911458,0.0148,-0.2441,103.2278,-0.0102,-0.0411,99.75219999999999,-0.0376,-0.2233,102.0554,-0.1311,-0.271,105.1641,-0.1481,-0.1281,0
-5.62488,-3.17242,0.784549737110402,-0.3485,0.0907,4.254260382252125,0.0077,0.0193,10.387421682496576,-0.0157,-0.0233,71.64420000000001,0.3748,-0.3187,69.3776,-0.1786,0.1037,80.1993,-0.2513,0.1753,65.0941,-0.2007,0.0627,0
1.2372999999999998,-0.03218,2.4228245747474166,-0.0001,0.0001,9.998184863764022,0.0178,0.0124,9.763319569183425,0.0158,0.0131,0.27148670734772484,-0.0034,-0.0001,1.992583598492617,-0.2946,0.2828,3.518400103273876,-0.0444,0.106,7.975327989117352,0.0188,0.0466,0
5.41696,-0.40842,3.366957454438651,0.0211,0.0058,2.85706593903606,0.0344,-0.0758,12.543737610855866,-0.0022,-0.0952,52.705200000000005,-0.0755,-0.3173,51.9262,-0.4466,-0.1942,62.0551,0.1612,-0.0224,42.7226,-0.0027,-0.0063,0
1.18934,3.8451,1.9783095056133155,-0.2174,-0.0139,15.47473822331092,-0.3073,0.0044,16.499220201270123,-0.2472,0.0813,24.6425,-0.2065,0.0006,24.524,-0.0755,0.0251,46.441700000000004,-0.1357,0.0395,8.544799999999999,-0.1713,-0.0706,1
4.4493,0.49058,0.6831729283278112,-0.3183,-0.0021,6.477332278801205,-0.0,-0.0,8.309688033253714,-0.1805,-0.0739,43.0773,0.1328,0.0358,31.9364,0.1014,-0.0861,48.0076,0.1494,0.1222,32.5009,0.2487,-0.0135,1
-0.6688,0.07612,0.8831209316962202,0.0718,0.0029,3.384269637602772,0.1822,-0.0221,6.849044677909467,0.0009,0.0003,12.865599999999999,-0.0,-0.0,0.9937999999999998,-0.2052,0.0152,11.0029,-0.1522,0.1106,13.012500000000001,-0.1803,0.0336,1
5.13838,4.844659999999999,0.6524880688564363,-0.0851,-0.1407,7.10541751693734,-0.1895,-0.2937,10.83328682025912,0.0039,0.0039,80.55160000000001,-0.2237,-0.1738,76.5928,-0.0241,-0.0465,78.5935,-0.0429,0.0674,63.568799999999996,-0.1769,0.0962,1
1.46626,2.90204,0.8011868009397063,0.2916,-0.0067,12.468164571419484,0.2799,-0.0374,12.869139794485102,0.3487,-0.2126,38.1287,0.0114,-0.2166,27.865099999999998,0.0188,-0.0082,28.82,-0.0572,0.0197,38.6991,0.2063,0.0115,1
-2.51836,-2.44982,1.0071991362188506,-0.4083,0.1429,17.867247211588026,-0.32,0.0384,22.249135003635534,-0.2875,0.0026,30.231899999999996,-0.2101,-0.0097,43.3332,-0.0416,0.0108,35.808299999999996,-0.232,0.0343,51.107,-0.2228,0.0345,1
-8.547880000000001,-4.22622,2.402099964614297,-0.0003,-0.0017,6.151959118849865,0.4437,-0.0494,10.281519366319355,0.2717,0.1542,2.2818355190938937,-0.1341,-0.0326,1.0295834581210284,0.1128,0.2388,3.9548622804710343,-0.1273,0.1407,8.087774370897973,-0.0378,0.0728,0
6.65442,4.41768,2.8807046985069475,0.069,0.0727,8.856519200001767,-0.1207,-0.0582,13.489016498618422,-0.0531,-0.0008,87.59479999999999,0.2056,0.0134,99.9582,-0.4024,0.0243,81.13470000000001,-0.0685,0.0685,76.98830000000001,-0.0142,0.0214,0
0.24201999999999999,2.04368,0.7986825965300607,0.1304,-0.2278,5.40412877067155,-0.2551,-0.3816,8.545431689505218,0.1064,0.4358,13.736800000000002,-0.0501,-0.0479,21.1135,0.0388,0.2398,2.3088000000000006,0.1692,0.1765,2.3214000000000006,0.1305,0.1392,0
