-9.0655,3.52918,9.261399999999995,17.797800000000002,28.387500000000003,34.5501,45.2248,51.7602,52.551500000000004,63.227199999999996,71.7505,72.4482,89.38810000000001,86.9366,82.1329,92.70240000000001,69.5805,78.3346,83.0188,40.5413,78.7689,40.68300000000001,59.155,1.0
-4.4851,6.4889600000000005,2.633700000000001,3.8009999999999984,5.461100000000002,10.7458,10.877099999999999,16.963099999999997,21.3357,21.8169,24.008399999999998,31.6406,68.6309,40.524,29.2099,52.320499999999996,17.4538,19.909399999999998,28.0876,11.1645,28.1272,15.630299999999998,8.5003,1.0
5.36742,0.50334,13.0049,17.829500000000003,21.8178,24.0967,32.8805,35.521699999999996,40.4876,54.1897,56.021100000000004,58.004,79.5224,56.3681,59.750099999999996,73.95769999999999,49.5274,57.3511,55.7748,47.5637,52.914100000000005,2.529399999999999,35.9392,1.0
-7.48662,1.58326,10.4923,17.503200000000003,28.4936,40.836800000000004,52.081,62.3924,66.62010000000001,69.459,72.2527,81.41149999999999,82.5055,80.0969,75.5684,85.90050000000001,69.7867,68.9504,76.4423,58.39240000000001,73.714,30.848100000000006,56.16930000000001,-1.0
9.03352,-4.39206,1.4183874375941186,1.97690411210668,2.2192816629925134,2.959231351848549,4.373847693079498,4.661361375077452,5.071199284579103,9.105516087275062,19.917540949512805,22.156206774110544,87.97625924908789,43.31720983498769,36.423751466246586,40.1472822295768,24.678670904979512,20.670478535156665,15.024427452539008,6.810533496105159,0.4620412405873598,3.810336539981095,2.100182005819361,-1.0
-3.01116,2.39234,6.564100000000002,9.9418,20.0937,28.8206,39.8463,41.3104,41.4545,48.4602,55.9702,62.6592,17.46280000000001,7.932599999999999,8.026499999999999,2.0208999999999993,29.7935,21.3069,35.6368,45.8371,33.370400000000004,65.85640000000001,44.3188,1.0
2.7613600000000003,-3.66336,3.571399999999999,5.841000000000001,6.283599999999998,12.1608,13.3804,18.0953,21.8453,30.5995,33.2647,40.7139,56.423500000000004,43.6835,13.318299999999999,48.4363,13.681200000000002,30.199400000000004,29.4362,18.076900000000002,28.6809,9.9899,1.5753000000000021,-1.0
-2.51166,6.2682,2.5463000000000005,4.5440000000000005,5.742699999999999,6.859500000000001,7.259599999999999,12.992899999999999,16.8398,17.0637,21.184300000000004,34.2557,59.4859,45.160700000000006,24.061799999999998,7.862600000000004,6.400299999999998,12.822400000000002,20.0189,30.9552,20.058799999999998,9.6009,0.13699999999999868,-1.0
-9.67736,-3.4412,0.33246701397113254,21.758452907160756,30.56045351610587,36.002044618258395,41.77822461575418,42.5882132345392,44.787640184383235,54.105058654894435,55.81772095090122,58.489776674433514,1.9676502854339,7.929132997276045,9.973131906670547,13.25058256698121,18.66833178546577,31.27900948018849,27.33510593346021,27.030705959353632,30.007763513679496,43.916133834434476,37.81412521495712,1.0
-0.18148,-4.345219999999999,1.5332,2.3790999999999984,6.0717,10.388200000000001,20.66,20.7822,21.7157,21.9083,23.5233,39.324799999999996,48.21640000000001,49.95250000000001,26.017999999999997,10.6722,13.117899999999999,6.32,8.4392,30.4295,25.3758,23.992,5.5117,1.0
-0.97484,0.39432,1.2904,4.091900000000001,5.443099999999999,8.3025,10.046199999999999,14.4503,15.1778,16.6282,20.620999999999995,37.0874,46.0797,18.964599999999997,15.308300000000001,39.3753,0.6043000000000003,10.6279,17.048099999999998,0.9603000000000002,26.2301,17.366099999999996,7.9023,-1.0
2.92104,-3.10446,11.418600000000001,14.960700000000001,29.2654,34.4777,37.758399999999995,41.087,41.346900000000005,45.2826,49.0758,56.5245,35.0505,2.4982000000000006,13.0312,7.783100000000001,33.7619,20.4685,22.5983,45.1311,26.6553,61.845699999999994,38.963899999999995,1.0
-7.320539999999999,-3.31162,0.06385917467737123,4.189475623651842,4.369297405303973,6.162901389731494,12.825527584238804,17.48401023430706,24.849416251666003,28.236269538530394,33.30529249413679,33.83420429503861,16.448850662145237,0.08026711369445882,8.403908150455685,0.26538811044955235,9.488203963789456,0.2984017498714413,9.0841355813117,2.222105037908297,25.866725198936077,12.437118837003146,18.37161763360026,-1.0
5.94544,2.7139800000000003,28.2504,50.7293,56.1795,58.9974,71.0372,71.1795,73.72619999999999,77.5148,77.75359999999999,84.9962,11.007100000000005,40.7911,32.8105,14.9362,52.2192,52.5191,37.5166,59.033,45.177099999999996,73.2411,70.9025,-1.0
-5.3568,6.4021799999999995,4.267400000000002,4.712899999999998,12.121099999999998,16.3498,20.868900000000004,22.3516,24.999299999999998,29.0024,29.2549,41.1415,71.5557,50.5293,41.599599999999995,62.8304,31.1805,37.8582,41.7856,24.145,45.590199999999996,2.8933,20.4204,1.0
6.8209,-6.29042,8.3399,12.843800000000002,21.3566,32.0533,35.460100000000004,45.071600000000004,45.6935,53.286500000000004,54.170500000000004,68.60570000000001,74.6353,66.3519,53.034099999999995,80.2098,35.9685,66.5461,53.885400000000004,46.2374,58.4773,26.2805,32.445100000000004,1.0
0.39514,2.92252,17.304000000000002,18.0036,19.162399999999998,25.4271,34.0895,37.4288,42.7561,46.777100000000004,52.7575,56.492700000000006,42.3701,1.4154000000000002,8.448699999999999,5.5181000000000004,39.403400000000005,23.422099999999997,22.4646,41.203,20.1191,59.408,37.7462,1.0
7.5955200000000005,-6.2663400000000005,12.752299999999998,14.188300000000002,18.767500000000005,26.1222,30.0773,36.527100000000004,44.043400000000005,52.525600000000004,59.0082,62.761300000000006,82.4199,67.29060000000001,56.13250000000001,76.70060000000001,43.481700000000004,56.5012,47.5302,32.388000000000005,58.1882,4.388400000000004,29.582600000000003,1.0
9.092659999999999,3.70582,44.389399999999995,71.3571,77.3878,88.4276,89.26499999999999,91.20509999999999,92.5601,98.76939999999999,99.64699999999999,103.5241,2.1537000000000077,30.998099999999997,79.689,108.9176,67.88239999999999,90.2881,108.5607,41.6997,55.6898,76.7404,91.047,-1.0
8.02078,3.3953800000000003,7.638299999999994,26.027500000000003,38.861900000000006,48.0886,61.2627,65.7848,68.8963,79.7913,82.8897,96.18790000000001,94.8022,95.0983,79.411,98.1269,69.261,91.3889,82.05170000000001,69.55340000000001,83.83500000000001,30.120900000000006,61.04730000000001,1.0
-6.2392,3.1909,3.3933,6.179100000000002,15.097000000000001,20.1013,23.4142,26.241400000000002,31.815800000000003,38.0443,45.0895,45.3095,76.0625,66.1615,56.4225,70.2433,48.6191,53.2555,54.5162,23.4873,61.6357,15.346800000000004,36.6037,1.0
3.5159,-0.8807600000000001,1.2341999999999977,2.8124000000000002,4.7691,7.1190999999999995,9.898399999999999,13.459299999999999,29.568,30.2314,32.0826,33.150400000000005,64.2569,47.8123,40.4037,58.771,28.8646,26.077399999999997,2.075099999999999,6.390800000000002,31.861,24.6656,0.5923000000000016,1.0
1.28216,5.208,3.800600000000001,5.063000000000001,5.3001000000000005,11.5936,16.0624,22.040299999999995,27.197499999999998,28.2262,36.2607,39.1588,60.2091,45.414300000000004,31.387100000000004,45.9115,12.0212,34.774,37.4368,8.631,36.4944,15.283399999999999,11.448,-1.0
-8.0754,-6.00432,38.680800000000005,53.265,63.542,71.2504,76.849,83.7993,88.35990000000001,92.10390000000001,92.8811,95.12440000000001,6.298499999999997,42.603,50.438900000000004,43.713,65.6571,76.1582,74.93610000000001,91.20570000000001,64.1138,110.6679,94.37020000000001,-1.0
-0.8564,-3.9794199999999997,5.653499999999999,8.0793,8.3185,9.5511,13.536200000000001,27.1196,28.513299999999997,29.6057,31.037200000000002,50.833,35.950199999999995,8.2808,7.767899999999999,17.776500000000002,26.7585,9.0097,5.7963,27.2594,20.534299999999998,51.54299999999999,26.602,1.0
-3.17252,-1.8973,4.714199999999998,8.030900000000003,12.52,14.9236,20.5,31.6374,31.8427,32.7593,36.8073,40.444900000000004,66.6245,48.2784,39.952600000000004,58.467,25.768500000000003,41.0269,46.7271,21.0391,43.7887,6.467400000000001,26.5703,-1.0
0.72628,-3.09506,2.8243,6.789800000000002,6.821599999999999,7.8099,8.177599999999998,9.9616,10.674900000000001,16.4111,29.3057,32.6471,43.8686,33.8557,9.757200000000001,24.5944,0.14589999999999836,8.971599999999999,29.7447,24.8503,13.952300000000001,6.6107000000000005,8.7427,-1.0
7.8591999999999995,-4.4686,0.6921762458383417,2.282242013281616,3.069721901142372,5.1465252103652555,7.551984838761775,8.87920474257069,9.362328057779726,12.985602589576521,14.656660476232576,17.777170988986153,71.48318654130537,33.90836661373395,27.4800209977418,33.02547997022173,12.458186247216819,13.221377789930107,11.323391577056293,3.1667325048088077,0.8365595327900786,12.446566988998967,0.5442029112498936,-1.0
-2.29156,-3.77222,1.4603000000000002,4.1313,13.2316,14.1071,15.6242,17.7558,27.4974,31.3542,35.9902,38.911699999999996,55.3619,36.9651,37.2461,44.6603,19.163700000000002,13.3315,27.4194,5.9694,33.4675,11.533399999999999,5.5798000000000005,-1.0
3.4253799999999996,-4.01476,0.19245703597862945,12.261642022582581,14.062050551924383,14.27442995858752,14.433377077437418,20.95472410994654,26.043201606247347,28.297418374061735,28.495954533839363,31.2622321630114,4.716939397622974,11.181278559757306,4.13590120197698,5.586967615439814,27.798560378526794,17.465324891301474,6.0364365952170465,26.481989521272595,18.74281338465161,34.04822182755819,22.161391396616292,-1.0
-4.00856,5.69602,2.0283000000000015,6.3215,7.008300000000002,9.384799999999998,11.5103,11.818100000000001,14.122200000000001,22.2607,35.9961,37.042,64.7094,40.2971,28.898899999999998,50.0921,20.1031,28.2618,21.8289,1.652899999999999,40.3231,7.200499999999998,12.6988,1.0
5.33714,4.8896,21.858899999999995,22.4895,26.328500000000002,37.84010000000001,38.9159,49.15990000000001,51.3691,54.9595,69.3049,71.1132,81.0907,77.4731,66.3652,77.8424,52.5541,70.6868,76.634,56.2929,63.2732,6.389100000000003,47.6455,-1.0
3.4824800000000002,-3.2085999999999997,10.158000000000001,19.7784,21.832900000000002,28.9689,33.5976,35.04600000000001,42.7174,44.829800000000006,45.176100000000005,56.8715,33.317499999999995,0.38090000000000046,15.084800000000001,4.925699999999999,34.84310000000001,21.549,18.3621,40.1875,23.242600000000003,63.9127,33.3395,1.0
8.33826,5.52158,2.9753000000000043,38.7069,41.628299999999996,52.7603,56.658,68.9455,69.85,74.6443,79.8395,87.0872,98.4853,94.9428,87.45739999999999,103.98479999999999,77.54079999999999,92.4575,86.0706,78.4942,75.92009999999999,33.3789,73.77,1.0
-7.14002,-6.22292,12.569699999999997,21.5175,37.126,47.0009,57.2091,57.919399999999996,58.4718,75.0822,81.04579999999999,81.67840000000001,93.4341,87.2364,75.2864,96.23089999999999,62.6549,77.18,85.88579999999999,60.4153,74.2881,26.338099999999997,51.6399,1.0
4.73256,-2.59806,1.6059000000000019,21.733,23.5004,33.382400000000004,35.6319,42.8682,47.6526,52.9003,55.629599999999996,63.574600000000004,25.536800000000003,7.7209,26.7304,1.8171000000000035,44.2501,28.6121,23.733500000000003,49.1455,25.2059,66.3054,40.1489,1.0
-5.89604,1.6659400000000002,16.8139,38.215199999999996,39.6053,40.106,51.381299999999996,56.5176,59.7805,67.1423,70.00359999999999,71.4352,15.991899999999998,20.7379,31.823,5.1652999999999984,45.561800000000005,32.7826,26.0656,52.403400000000005,27.5414,74.6456,58.3994,1.0
6.8098399999999994,4.71978,12.899100000000004,19.433899999999998,29.9702,42.376400000000004,53.271699999999996,53.44709999999999,56.0085,57.5395,68.77,86.0295,86.31469999999999,87.9379,66.66120000000001,93.2625,56.2667,76.76859999999999,70.3003,59.332300000000004,85.3606,41.1489,53.2077,1.0
7.7745999999999995,0.80386,5.6235,20.5221,38.204,48.9444,50.255399999999995,57.057599999999994,67.19839999999999,71.14859999999999,73.2776,79.5543,91.77029999999999,76.2739,79.19659999999999,68.6125,81.18289999999999,69.82499999999999,76.9314,58.54469999999999,75.0411,31.9944,52.233799999999995,-1.0
1.2484199999999999,-0.72024,0.3293000000000008,3.8969000000000014,5.9979000000000005,8.2591,9.953799999999998,11.3643,12.6633,20.509800000000002,21.257399999999997,42.1425,55.4911,27.159,18.419900000000002,39.9782,6.738099999999998,17.0622,20.3503,1.4413999999999998,16.4421,32.2463,5.450499999999999,1.0
-3.35354,-3.08916,5.026299999999999,11.521,12.547800000000002,21.058,25.481800000000003,31.380800000000004,36.9477,37.479200000000006,38.2237,49.81450000000001,69.0879,54.2424,42.7169,63.849000000000004,29.0931,48.5552,50.4079,26.1387,46.666799999999995,0.18350000000000222,26.685500000000005,-1.0
4.06552,-4.8441,9.739899999999999,10.8821,17.2823,24.971600000000002,30.384900000000002,33.4834,34.62,41.296800000000005,43.22880000000001,54.64919999999999,35.596999999999994,1.062100000000001,19.0391,4.167999999999999,32.6495,20.354,10.2927,38.842,16.8457,61.5668,24.884600000000002,-1.0
3.2146,2.60432,2.426400000000001,7.4533000000000005,13.387400000000001,19.345100000000002,21.174,25.4146,29.686799999999998,34.159499999999994,38.3167,44.8749,66.3289,52.7866,45.1017,65.6265,26.3229,44.7779,47.8024,25.1599,29.5446,15.2269,16.909100000000002,1.0
-10.16926,-2.47978,0.09067331549153086,7.284609458858137,13.496212770110917,22.488642945562134,34.27572860309373,38.3810185020313,40.84851635419404,49.505340708744654,52.5032255857951,55.202446496727134,1.2076527147106362,3.4868880931498527,3.1895230781911463,11.59927407365339,2.0325295412966646,23.2035993854478,35.94271680561568,29.216858570972253,37.36343781404166,28.6698368774991,41.05102966539342,1.0
-7.3949,1.11656,10.466700000000003,17.5918,28.400799999999997,39.0685,49.5386,52.8856,54.7187,67.35749999999999,70.18549999999999,74.1149,83.7243,75.521,72.7272,84.1875,66.7345,68.1571,73.46170000000001,55.478899999999996,72.4915,25.7761,52.6722,-1.0
-7.07014,1.7913000000000001,4.469299999999997,15.547800000000002,24.349900000000005,35.8213,42.4589,47.7474,48.7483,54.2518,60.7383,63.8344,82.384,79.5869,76.786,64.2364,60.730000000000004,52.8295,24.939200000000003,71.7627,51.42830000000001,62.4842,44.14,1.0
0.84548,-6.262639999999999,3.995399999999999,5.775799999999999,10.7015,12.063399999999998,16.7121,23.1808,23.2552,29.063,31.729,33.18169999999999,46.114000000000004,30.4585,14.515899999999998,33.7126,16.066800000000004,6.650100000000001,10.9058,3.7603999999999997,9.331400000000002,26.1056,20.9874,1.0
6.670780000000001,-5.085459999999999,13.313000000000002,13.5944,24.940200000000004,36.025600000000004,40.4063,46.32900000000001,48.3562,59.201800000000006,65.1566,74.4221,77.1782,74.7741,66.5669,80.91290000000001,50.3227,76.2993,60.28200000000001,53.9121,68.7299,33.769600000000004,36.910900000000005,1.0
5.13436,-0.33536,8.330600000000004,16.684600000000003,21.523100000000003,23.8757,24.3636,31.3571,34.093,43.7351,49.008300000000006,51.675200000000004,74.8719,57.0767,51.9791,70.6237,45.3147,57.1558,62.3124,41.5232,50.4973,4.5966999999999985,31.6184,1.0
-6.39058,2.94056,5.1458999999999975,17.0908,23.352400000000003,27.7877,29.1859,35.1931,38.5459,39.3825,47.7291,51.655499999999996,77.479,66.617,57.6033,72.3112,50.055499999999995,55.0577,60.6387,43.5785,60.3519,15.9998,37.3284,1.0
-1.14968,-1.6329,6.9099,10.649900000000002,15.387900000000002,16.934800000000003,22.112,30.1281,31.1744,36.034499999999994,38.912000000000006,51.1575,43.7521,3.2956000000000003,7.855600000000001,11.158999999999999,23.9734,19.720100000000002,14.1292,29.1832,3.6590000000000025,50.7803,35.886799999999994,-1.0
7.23086,-0.5252,2.9018000000000015,16.7919,34.1102,43.443799999999996,44.683,51.6466,61.391000000000005,64.6836,67.37389999999999,68.5001,83.45840000000001,67.6885,69.2253,65.5462,81.4533,70.17779999999999,71.2684,56.0602,72.1516,43.5095,49.2498,-1.0
-3.63054,-6.5066999999999995,5.901700000000002,11.964799999999999,19.8339,29.591,31.361800000000006,32.025999999999996,32.9088,36.336600000000004,45.500699999999995,50.15339999999999,71.8321,58.424499999999995,43.5103,68.84599999999999,26.1226,48.0169,50.851600000000005,29.2613,46.7499,2.624599999999999,27.7654,1.0
3.16788,-4.9704999999999995,8.559799999999997,14.898399999999999,26.095,28.1455,34.3266,37.1902,40.029199999999996,42.402,45.2147,56.132099999999994,39.084500000000006,6.522799999999998,12.126999999999999,11.114199999999999,31.918799999999997,12.804699999999999,12.8852,40.6931,22.6059,63.113,30.564500000000002,1.0
-4.91592,-3.0101,4.233599999999999,19.176299999999998,21.1809,27.1049,31.496,32.1566,37.5998,42.3458,49.394999999999996,63.6386,75.9214,64.9257,54.9308,72.3639,43.6635,58.0643,61.0009,28.0936,58.2508,9.2561,39.4449,1.0
-6.9033,-4.29816,0.12180089029933959,0.2601233400960209,5.214376633041282,7.346295283068432,16.877137532529943,18.928689917370352,22.00760928366969,26.399856814000326,30.825505581004627,40.28646356651822,9.133968002515699,8.439225835765845,15.796961776931099,0.33832569713579796,24.51317202843772,12.43496396890343,5.311388156000533,24.71733365388989,1.1430263201944,45.800359501840965,21.081358976929387,-1.0
-0.06342,-2.02328,0.32360000000000083,1.4446000000000003,1.8979999999999997,10.2426,14.5409,18.019499999999997,21.2152,23.4552,23.9649,42.8687,47.484300000000005,37.739900000000006,24.9911,13.8575,0.5935000000000006,0.9172000000000002,4.1391,27.8664,12.6534,21.8479,9.9424,1.0
-10.33288,4.00462,2.3902,19.8343,37.5266,55.6368,57.749,61.0323,67.34790000000001,70.411,77.40090000000001,81.2803,96.0001,94.4234,88.91980000000001,100.0001,30.3336,86.12780000000001,88.6149,68.4491,84.7526,43.332300000000004,69.1531,1.0
-10.306799999999999,5.66552,13.457699999999996,18.647100000000002,39.9991,49.7509,55.3446,66.4499,72.2431,73.1006,75.0123,82.83409999999999,96.9866,96.7124,85.9872,98.4022,74.445,75.6272,73.07130000000001,48.3773,90.66409999999999,30.7468,48.167699999999996,-1.0
-7.85692,1.5672599999999999,15.466800000000006,27.766799999999996,30.263599999999997,40.5342,46.9021,51.0154,51.4706,59.108399999999996,69.967,75.28559999999999,71.5065,71.494,66.1251,79.2237,54.4203,65.0619,70.3373,53.5318,73.8038,30.034699999999997,48.489599999999996,-1.0
4.30722,-3.5604,0.34939999999999927,2.4978000000000016,9.8222,10.361000000000004,11.970199999999995,14.379000000000001,23.8737,31.262500000000003,31.5626,37.5623,67.8729,47.29600000000001,36.9367,57.718500000000006,27.961000000000002,28.474400000000003,17.4537,12.0302,34.498200000000004,20.3207,8.1874,1.0
