-5.06258,-3.2321,0.7207342440611415,1.0589618878405267,3.7399998306153894,4.044262349665846,5.190014939765949,11.000776887679766,16.60451668645454,20.26336286286275,25.376229976016457,25.454152946496745,57.65882391155851,21.38909643652428,34.130424070719066,8.51531825548777,46.97234764197881,22.74927040563995,34.387651186162046,11.588949868534888,22.22177954940393,3.9142206145386287,10.501117070055525,1.0
0.09986,-5.97286,0.1150924076056778,0.34533088155006275,2.607480537903754,12.92270043445099,15.417239719329679,28.508263013863665,29.54094200797531,33.39357732444077,36.22880143290352,42.53318849458032,20.371233140979736,24.526367138679166,8.773999705839982,37.61129202476945,0.3205953833860291,13.703958333547899,25.198780378547088,3.95400776549485,40.77576897709361,2.6088233253202278,13.201651867158173,1.0
8.73532,-1.7753599999999998,1.5369522082331508,5.498836543824108,11.084961697307188,12.99134949051933,13.688520162214576,18.740336672789375,19.03115073267248,25.739922734188585,36.14727566141096,45.154063102108694,6.127729478568195,7.724558770314255,3.461870863415106,16.325384334841235,0.2059207317381308,10.383609588568666,17.57853720969165,8.508438977798562,40.41699016790336,1.3040777711433038,15.874637125326707,-1.0
0.6344000000000001,-4.67362,0.3428825696850969,4.854562565001582,7.8586379260262875,13.756358657254829,15.92875628666048,19.17314431493252,19.282944999655374,26.95015280151713,28.188288328248678,32.34094309348902,17.839244946766872,18.232853861237842,28.885219323290563,7.3208115307460595,2.128198551054003,15.55246077737796,18.780559772057003,9.655771700868014,4.313779922050742,19.880861058212645,28.68153657391289,1.0
1.41018,-3.7530200000000002,0.486343161994875,6.5906704979430835,12.160668903269816,12.358796582360126,16.55498156792736,18.934346150120692,22.857164998181617,28.136293549667528,35.241316918634915,37.686875258499526,25.062070908731044,1.63478167051839,3.1293338567508266,10.801774603486455,8.023082686907859,0.6828882078078666,14.25182066864892,2.6569446451232905,20.562409526077357,1.4936303577000687,10.520002906927159,-1.0
2.83864,4.2964,0.14562434465058707,0.4924751598972048,9.399805533481222,17.920116747445128,19.046852774035525,20.174003246059048,24.113267595500268,26.761356701985402,27.905553689912598,34.15058139807644,49.29849224060368,1.0957855182842673,32.986743562330986,6.484741364884031,17.600039795272753,9.951115764734329,20.377307364462293,5.363808567362847,10.194702207014625,18.644622447144705,26.097734322646012,1.0
2.61966,4.87102,0.19321192432773443,1.0968553084598944,1.8723886410336152,5.365464897241775,6.3330888659932025,10.336416188359262,10.397575089572902,15.151275720092025,19.389762380772865,25.58619826003808,67.11791090309772,29.164854866886426,25.013411249748252,28.358446300041237,18.03226305206966,15.515967105499136,9.485610703035613,11.839689553744885,11.896358714708397,0.0865780704241977,1.5430508331251211,-1.0
0.6745,-4.31268,0.1574599687249142,1.6734424584754442,10.253975527234592,14.747570394601231,15.246885542222824,17.170147721688913,22.673173783370036,28.84816742813299,34.83445932986381,41.503016038122944,0.6211580344283569,11.808005360780838,3.9851831233597332,25.29649104946467,3.6807732466065874,5.677852707507452,17.9332317633266,12.113416232887063,41.64611630843981,5.458307627676837,16.854401632148747,1.0
1.85256,-3.76746,0.07465810538405442,1.929013826946342,3.534760679195112,5.9179946355936535,5.923891505123522,6.640428397542015,12.75585838202619,17.08528248894305,21.129951881194177,29.584138229779583,41.79598741570825,16.28578900263108,26.42093897907131,2.599743623437334,35.96063590807236,13.8201974941665,3.289266081334229,20.64605788646033,7.335405864490754,31.102911774399608,8.633584341156439,-1.0
-6.10518,5.14294,5.2804,7.363500000000002,19.473999999999997,23.4645,26.4847,31.552500000000002,37.336600000000004,46.1416,56.030100000000004,66.9683,74.43690000000001,61.4217,53.1771,70.3255,42.6709,49.993300000000005,54.4584,38.4221,55.5497,9.724899999999998,31.364,1.0
5.23814,5.06374,0.26470145119743343,13.921147644330047,17.942819808149768,24.28290323727769,31.965237450375763,34.74438094812404,35.48941373513333,36.93760413059555,37.53654771141726,41.53793317574805,12.005243048932435,0.5319322100789902,9.15701393687228,0.6550894920610498,9.695129906912326,19.442497006502844,27.01124273833496,32.160395981992394,18.04914286118076,74.96103236866696,41.883661720913075,-1.0
3.60366,-6.1219,0.3291364923937262,1.188831571404212,3.9807344413855357,4.77640715621567,9.050967059661593,13.594600287116462,20.424649512381965,21.89376591701528,29.07465719797552,29.20718745645116,29.91160929662663,9.830137523556624,9.187158477255858,9.639003849935971,8.541302133560333,2.0289567143454987,0.47191973827104655,0.8126714511470334,14.566046137733764,9.639703492093812,8.560414235993353,-1.0
9.74056,4.79046,0.08517557242730249,3.736628688896311,3.931515444777487,13.971973061668285,14.681527578852943,18.672796201606843,36.91330560176799,45.27884305470936,46.890769315446654,48.77865767678834,2.2377552906690434,4.378159603947843,5.203509762395639,2.3275195151342816,5.649578493359538,9.599125959696451,8.653762971729085,15.393993945301812,30.26004750142686,32.35697338859743,30.681933983541054,-1.0
-6.26432,5.7985999999999995,0.010311907382877562,11.164595919453678,14.547952283977626,22.307104860610394,22.5025822925975,28.456316028351374,32.147953817617164,33.290118107468615,44.15067011473054,46.87717088529266,6.663202252728284,19.866222114609165,9.731086783973733,31.06406572908731,1.787086716326178,14.710081562408421,30.119485215794942,12.200608788922988,51.70032792756265,14.679503360897886,31.679510858977952,-1.0
8.141960000000001,1.73786,0.09825136766116976,0.6477841022626802,1.495569931592808,2.566731998029641,4.532698218347874,4.8916315815019695,6.120548044746873,13.139132729224453,16.318241233699283,21.193588068415462,82.87203347293325,47.82560446176224,11.101818903413442,0.05805692922272857,34.2597459675818,6.735705362745584,0.2673927981376906,42.83511158925496,38.4725984918295,11.306247831304182,3.1091600395243493,-1.0
-8.56922,3.3875,0.8869428024539171,8.105522994414093,14.446831736732964,28.803535142342696,28.908280216532532,29.182588733772306,32.83491914773145,41.956174270945716,49.07183079046833,52.30827285413072,1.2278487139818752,15.449045514359131,36.93876209185632,16.52795528759108,4.185186650136432,20.901195252087096,33.11404973126481,10.356507936759444,0.29014485622403385,20.452208562516123,51.668052710590864,1.0
-8.052200000000001,3.3909999999999996,0.21240312120357938,0.9369675616909734,5.3458694164340415,11.127563904819056,11.264268973368967,16.200716263269243,18.67237744723915,26.38886667866768,30.940222326173153,41.694078237231096,57.50476041221528,28.217228826765044,36.522413975104406,21.8557379073406,43.669604375179425,28.40879048817868,15.883799484512698,35.557299255671325,2.201437502590886,23.26481403279696,14.669900656648108,1.0
1.7700600000000002,6.6562399999999995,0.7504710264623828,3.3594680487557538,7.579472764642994,10.87070302016068,15.014483646150177,16.330355029014324,22.864908183845134,26.723236691123862,30.066735435608706,39.8533086130325,33.37968236720361,30.112505485906677,20.125214648248882,40.537090418816625,9.104178319093828,18.70454923566417,1.131038694433899,33.08377828503995,3.453843264836713,43.04762938371556,25.0667887312646,-1.0
9.11392,1.79042,0.36089547687919754,0.6864559579248918,3.0359595194555027,4.33705776597994,5.551811277824857,6.715622951961944,8.969146309631116,13.287502058782025,23.016892186562412,25.144770209823903,72.47671904195795,31.796668029211116,41.18540275256285,17.350435195635235,43.821841618076384,26.805365092672393,6.809216070680763,20.797668380327956,2.484557231644043,11.83036079713609,8.276186362938704,1.0
-0.2894,5.7990200000000005,0.08696044053553234,1.3917319114961695,2.4918322355302958,3.3554797819045334,8.691954381821358,14.323086988449889,14.44085481922266,19.29147753761526,23.883221437229366,28.323382171101514,55.14598960440704,21.00372347590259,25.329832525309886,16.1173569057575,24.33410943181482,16.35897938718514,9.64250544375683,13.501081697089145,0.8088679445079596,13.269618423337606,2.3558041210590037,-1.0
-7.2065600000000005,-0.16608,2.742461032931441,8.754611445886,9.014973841584315,19.016373456230863,23.634639500704164,24.164404731760186,28.45106841489183,29.52585807231929,34.24886886297712,40.43742802951477,12.86704872714233,11.700199258038513,0.3799773122145704,1.955218220062423,10.979619310954499,16.823486691110233,5.886255471257919,0.9882059194458225,19.063049273617263,4.566598346086504,31.94163267652716,1.0
-9.36166,-0.5863400000000001,43.488600000000005,69.7382,70.582,81.9013,86.6078,87.94720000000001,87.9629,90.9799,96.0104,96.9032,0.3083999999999989,25.9567,61.7668,84.3747,58.26390000000001,80.57740000000001,94.612,36.480500000000006,48.0953,70.34270000000001,88.2031,1.0
8.85336,6.771420000000001,0.09533869104521954,2.8074077131712802,4.110414190143818,5.870506715925946,11.211996024126245,12.167667442365948,15.452925475971826,18.617057060249902,20.201541776389856,21.818476271724972,27.902619277050654,16.979208847544673,23.11350456063504,2.355192958034676,32.04345923880598,15.758604866666179,7.828332334942836,21.464084748619552,11.177632043724751,30.421939320365045,8.1921776859923,1.0
6.951300000000001,0.89786,0.42591889320088505,0.7620950846672406,0.9657945562206262,6.033473970096152,13.917636857042172,17.07503486055704,17.551423640596127,18.630697634784234,29.134147117041987,41.621620039429864,10.372718406936446,5.436697721006158,16.966672335341553,13.56662598271512,1.5134683324622444,2.07164410264208,7.03830021817492,0.22396621929752966,4.779713773716478,26.471150237163062,19.815063123176813,-1.0
3.61062,5.29862,0.3288741100998302,1.2685473275797383,4.734641712919146,6.9593029443461765,7.250448899403576,20.202000231638625,20.208216211509033,20.507116283422853,29.496788562884134,30.024536740925036,69.18206763968416,28.286917727131588,26.76844585794762,19.653677023726818,22.071876210517825,17.283696871665892,7.743068848608729,8.547226953647568,2.4311366207377496,0.6598734643092812,1.9023738625819242,-1.0
9.97644,5.58486,0.13552479644542123,21.181907663532005,21.400874201572922,27.769561820714177,32.044209755295455,45.80404983168867,48.30633152044931,48.42925344480743,54.19061109216969,55.91974887928138,4.444055844748783,8.441387967922491,10.3222837803948,0.9928978676543474,23.87141713348916,16.753550236675853,28.24751070095299,47.34794820077453,28.930163263520686,44.345127846500766,35.01241847589878,-1.0
-4.17612,3.8055399999999997,0.0811033413924881,8.257981552370342,13.161585925697095,13.621443572932332,20.934174199025115,23.89478354738477,23.986964648559507,27.29306145341295,34.46656481916814,41.631766412804055,15.605620508279081,8.02544420653181,0.8872434823714149,12.797899344814688,0.9595846330317721,6.9523656444213815,19.014322899298072,6.661225741638895,45.04084822187657,15.696926306343574,30.220225813183394,-1.0
9.320780000000001,2.9079,0.17505211592937764,1.4890104456034265,1.9357452899707694,2.4613871311074718,3.7969137372310646,4.178400594719342,4.915237802012242,13.680138445611517,20.73479511527216,23.16321993051796,92.47358314095011,40.891928818847,44.87228663675195,31.6079617771607,43.914060625377054,22.006612516168005,6.162303665994649,9.271940537928161,2.2689458616904155,1.128883569144044,0.585296586920088,-1.0
-3.19616,-0.19958,2.7418999999999993,4.308900000000001,14.9065,17.5126,20.9413,21.2875,27.637999999999998,31.519199999999998,33.077400000000004,33.9244,62.330400000000004,38.4065,24.9351,52.6464,19.6684,26.369799999999998,36.9495,14.4352,41.896,9.5921,15.1059,1.0
10.46508,-1.7086,1.6935972484985162,1.9044220308313906,1.9078383940036054,2.5414855174378093,4.727146535740117,7.3695104558658775,10.069838166104669,11.736297147374556,18.04142535202503,25.41713854674519,82.9807997774678,36.8256080478825,43.87072723664238,29.036620701567166,44.24215644001376,19.231049388523303,9.034343035003086,14.519885483870356,3.5012610891700087,12.86078719432602,1.472137320779106,1.0
10.2194,-2.9493,0.5929768070442432,1.6324481014920926,10.364783809073947,13.029528675380117,15.577864119351164,20.1567351071634,33.71740739962179,39.68640190289827,45.51015458014907,53.92554888959265,2.821606424715529,1.8366738713862394,1.0960197301834742,1.701927548772599,10.056502082528969,18.189418928903805,12.992581278027735,14.34016188741537,11.373112947589531,41.344630743262215,29.88251211558247,-1.0
8.67582,-6.66546,0.29682549272527375,1.3190364589482493,2.4824124234356,3.524373330982527,6.671157860656281,10.773880728861302,15.968713458391507,16.816810876292067,23.821908374805602,28.454277950754697,28.165658522462543,36.19497784248948,32.2331057186347,1.5199123424711445,2.3672433025636,11.484601492053564,1.3409231304250853,29.578949716187758,15.713283960655462,23.107381181706682,18.445458423157966,-1.0
10.0562,0.7117,1.4056610324823862,1.6338400649982052,2.0703016160115335,4.182893819281454,15.37525706513593,16.596722055394068,38.499378636968345,40.39284238070984,46.576408047403326,48.49803475180028,7.798055997993093,0.6303293506110298,16.423924350457156,33.91330573056525,2.0747091292820623,2.8283069590857903,45.89379219130816,2.332651353045515,2.3517814679548694,12.141497645120902,45.79621330325164,1.0
4.75426,5.28812,0.6057066440666078,6.9787902419717165,12.178326792902821,16.060944175919996,20.286416595641935,26.471594092999222,30.278000419416728,33.581136729168925,40.18295473879406,50.16459973433409,9.790376635001875,6.586544062299492,19.52315671992652,2.388563716340134,37.55344998408665,16.648492049563625,13.950221799022643,28.25017732914685,4.058947853057002,52.36007974494531,22.056738036924166,-1.0
-3.45008,-5.90944,0.4128340244391856,0.7687145703585267,1.7326646393650231,11.1548722896502,16.074608080655842,18.687679815405588,23.860427314091638,24.900466906032637,28.45787884711421,36.448079164061696,25.425140447478686,24.37788888751857,13.263772052793398,39.66883467762259,0.7739680469855926,14.834236112287735,22.887778868077465,4.3340534035333445,33.200510440160684,1.1854062179820763,11.797166016576758,1.0
-0.82728,-5.86056,2.0484999999999998,4.1433,7.8267999999999995,21.658,23.174800000000005,24.3457,24.497799999999998,32.2314,33.5328,39.6434,43.393,32.0606,5.0943,34.1205,15.007599999999998,20.823100000000004,40.901,3.5589000000000004,9.6128,8.1366,23.727600000000002,1.0
7.1985600000000005,-4.46122,0.09938588813912712,3.372533576181681,4.52932955334505,8.129787666844956,11.226225702846529,14.378341303947312,14.985672840900525,23.06268564312147,31.121518596828842,36.36738981903247,38.23988829865048,20.503637551907953,32.42505784342282,13.959433192167024,40.81035853271201,25.683830223594104,13.025516944044838,34.74982264121486,2.2532067383734167,27.533306289037125,14.543718756792817,1.0
