-8.5964,-0.7522800000000001,0.7557135737717929,0.8346795772375389,1.6066411358478005,2.1478700725340643,4.001677609101037,6.304027787663514,7.9777731706307335,9.90194964385463,21.013824968928986,24.67687979665813,90.49017732378265,44.212917323298264,4.087730146726452,2.661568846528757,41.31614585748825,1.6360976989554918,0.171924610751567,43.52789052595187,42.53044821386423,2.655861848089037,0.2746928781476481,-1
-10.06536,4.78132,6.075199999999995,35.559,48.1301,49.7451,55.761799999999994,67.4608,67.6729,70.69460000000001,75.9306,80.6548,95.7636,97.9804,92.73679999999999,64.4748,71.0563,60.410399999999996,37.812799999999996,87.6088,76.8656,82.34889999999999,57.4748,1
4.77648,0.6290199999999999,7.7143000000000015,15.1066,22.5989,23.8492,25.639999999999997,30.2879,36.453,42.7602,48.351299999999995,49.818200000000004,73.1808,58.6767,52.992900000000006,69.926,41.4943,57.33540000000001,59.9614,39.787,47.116299999999995,7.416599999999999,27.0811,1
0.48696,5.685779999999999,0.25349999999999984,1.0837000000000012,8.252499999999998,9.918499999999998,11.6083,12.859199999999998,13.729600000000001,19.4335,30.1546,33.892700000000005,57.2015,35.992700000000006,24.7411,45.3975,6.321799999999999,12.192599999999999,9.939799999999998,2.1416000000000004,8.853199999999998,37.7875,0.42260000000000186,1
1.8407399999999998,1.5412599999999999,3.1708999999999996,5.383299999999998,10.3151,18.302,20.9861,24.9942,27.5347,30.7551,34.3918,38.091,38.2963,19.4576,1.8347999999999995,23.362299999999998,10.455999999999998,17.9112,27.9088,5.719000000000001,2.4811999999999994,5.497,14.2152,-1
-0.8017200000000001,-0.52346,0.770999999999999,1.5515000000000008,3.0853,9.924199999999999,10.3432,10.4905,10.6216,13.567799999999998,19.870099999999997,34.000299999999996,45.4674,20.255300000000002,19.0499,38.4644,3.6030000000000006,14.915199999999999,19.6785,0.05109999999999992,28.7549,14.544799999999999,10.749300000000002,-1
3.0852,6.18186,1.3695000000000004,29.3691,31.878300000000003,32.6074,47.240100000000005,53.2507,60.179700000000004,62.5013,66.2737,69.2847,29.2406,12.9769,27.143099999999997,13.2229,40.584399999999995,37.6943,41.6838,61.0223,26.200000000000003,72.5004,61.803200000000004,1
0.11426,-5.08536,7.222499999999999,9.797899999999998,13.676399999999997,15.8504,20.9148,25.6884,27.1276,27.943199999999997,38.9746,47.2677,40.0208,7.190799999999999,7.103000000000001,24.402,26.9227,3.6401000000000003,2.3145000000000007,24.5919,0.6387000000000008,25.2425,26.254199999999997,-1
-5.654059999999999,-4.09454,11.872499999999999,16.3226,26.726599999999998,39.681799999999996,41.989399999999996,48.6905,51.168899999999994,56.8784,72.887,76.17240000000001,82.7899,73.9695,63.7109,82.2843,51.7767,66.1808,67.043,47.0201,54.1007,18.1501,45.8825,1
-8.4418,1.8339400000000001,12.061999999999998,14.913400000000003,33.26350000000001,39.1182,43.3588,43.8065,48.9468,53.2505,65.8731,73.88310000000001,87.21940000000001,85.0263,79.6685,89.083,73.3167,54.8877,77.5348,34.108900000000006,63.39450000000001,12.744300000000003,57.8433,1
-5.29034,0.24331999999999998,10.2854,15.511199999999999,27.9216,28.1349,29.0981,32.124399999999994,33.434,47.929,48.6199,48.737399999999994,72.6031,51.616099999999996,52.19,69.8333,34.840199999999996,35.143299999999996,52.1902,35.677099999999996,61.0483,12.827299999999997,26.1934,-1
-2.37024,4.40242,1.1560000000000006,2.0012999999999987,4.962300000000001,5.854799999999999,14.774700000000001,18.851300000000002,19.279200000000003,20.293300000000002,28.340600000000002,35.7902,59.1061,25.6139,12.2312,36.5102,4.4612,13.238000000000001,21.7305,0.7714999999999996,28.417900000000003,20.244400000000006,2.6351999999999993,-1
-1.0850199999999999,2.52658,0.3807999999999998,3.037700000000002,12.231100000000001,15.6857,21.2226,28.3425,31.4431,35.315599999999996,36.9356,41.8114,49.770900000000005,16.5881,4.1404000000000005,20.7507,19.6097,3.9060999999999995,5.421400000000001,29.0032,1.5360000000000005,43.7604,15.006999999999998,1
-7.888240000000001,1.49352,7.756299999999996,21.394400000000005,39.7802,51.808400000000006,60.9797,72.8763,72.9657,73.95160000000001,84.61420000000001,84.9231,88.1384,89.76050000000001,82.6502,94.8897,80.4598,79.5305,85.587,66.3202,73.6149,38.6831,62.70740000000001,1
0.6862,1.3324,0.13549999999999995,0.8227000000000002,3.0589000000000004,7.054700000000001,13.5668,15.887,17.032300000000003,18.6188,21.063100000000002,26.959,54.3184,28.4998,44.0188,18.796,51.0573,36.1451,35.2279,14.7849,23.1217,4.1407,12.6599,-1
3.3135399999999997,-5.61146,3.027899999999999,5.8505,11.073900000000002,12.654799999999998,13.497899999999998,24.403,29.127699999999997,30.380600000000005,32.2235,45.3448,55.08959999999999,44.9608,29.9222,51.1579,7.870999999999999,30.0803,35.0897,15.7449,32.4083,0.9848999999999997,2.8268999999999984,1
-2.28568,-6.34048,0.14918952657966503,4.0059331345924045,7.544322735985102,12.440601524869946,14.952664329438688,17.60077271006816,26.604367523015192,30.96961956530089,31.21945415975405,42.25095327366222,27.054564871881073,11.8366079492501,25.93395762744468,2.493166824293653,41.826371521564546,16.033233075221236,7.997708583117598,30.541283502545,7.703229174410051,50.341887174758966,20.29030482282831,1
-9.96298,-2.55378,4.017400000000002,35.3056,50.059000000000005,72.4293,73.9423,79.6108,81.7362,85.32300000000001,109.525,115.1045,108.3747,102.07159999999999,96.7037,114.22919999999999,93.2851,96.51660000000001,105.2808,79.3811,96.2139,53.351600000000005,77.873,-1
2.30168,6.295920000000001,0.07242552448330933,0.5410059640768632,3.8889747652123607,4.825135486185382,6.958380326312886,9.889131307191231,12.38466880593396,12.732236462353558,13.51598245135554,19.55879905420447,46.24435190937676,18.398498430021746,24.78345231403491,8.780859185762981,38.102329744183145,19.982482487169058,8.856654488138638,7.197010570277884,15.876140270046129,14.739282670337394,0.7716184120476516,1
2.31266,2.2557,10.627,29.9341,30.825699999999998,33.9908,41.982499999999995,42.437,44.18299999999999,46.2198,54.996900000000004,58.0185,27.0901,11.3319,11.2189,6.933400000000001,22.248,29.995600000000003,10.3307,25.2391,36.1846,35.9167,40.1436,-1
-9.74966,-5.50994,6.7047000000000025,33.5506,46.7075,54.902300000000004,64.2849,70.9637,75.3255,79.9881,93.10300000000001,100.0277,107.4891,122.1204,93.7643,58.8789,80.13159999999999,74.9067,34.426,99.7226,98.357,81.0802,62.1218,1
-2.24494,6.26398,0.46092849054225676,0.5387964553074538,7.064104858760413,8.125178001836343,8.405494600173968,9.54616074156376,11.615833686012351,16.19602737124575,19.219511919282414,20.473116895784646,40.56657810940283,11.260548726568645,6.0207499620101945,0.7498296569842797,8.36703907325883,5.279840384035595,17.144259795003396,7.233637335046602,8.96203963875958,1.3929837626030208,16.354804213734198,1
0.7412,5.70398,2.8855999999999997,7.868699999999999,12.436399999999999,20.9694,24.1593,26.2949,26.697799999999997,37.4909,38.132200000000005,38.97710000000001,33.58689999999999,4.9588,2.9973999999999994,27.816100000000002,18.8873,18.6014,4.6198000000000015,36.68730000000001,1.8353999999999995,37.6906,28.0857,-1
-10.30754,-2.08672,6.065600000000003,37.1482,51.8607,73.3922,73.6977,78.5497,80.0002,85.2001,98.52940000000001,101.8459,110.1051,104.3077,97.7396,111.49000000000001,94.4765,91.7971,99.6584,86.3019,97.8785,49.3439,79.1268,1
-9.3274,-5.4891,0.8765000000000001,26.8825,45.9938,65.9354,69.86670000000001,84.88929999999999,84.9887,85.2317,94.9461,103.1836,104.2629,101.5809,94.5112,110.201,86.655,95.37450000000001,104.0526,77.4058,90.197,47.0137,71.3889,1
-3.85848,6.0949800000000005,0.22087061699964927,5.252575805112096,6.514873255576894,7.399707614798862,11.629084581937795,26.039389096288286,28.313944397081624,29.81018178618124,30.68931095762498,33.95617836473444,25.996967334775874,0.3159037631362608,3.1090136032981133,4.35225793278051,5.045355926872715,2.2261114962404025,26.971803497880707,19.995364578101448,26.027336658983273,18.53212567501358,21.25916244876412,1
-10.1054,-5.8585,4.292400000000001,34.0115,51.0788,75.1265,77.5858,88.4978,90.3361,94.9436,109.6949,111.4248,108.3928,105.6731,95.9154,115.8496,92.475,99.7031,112.0817,86.126,88.4145,52.908,72.997,1
-10.26006,-4.36642,20.068800000000003,42.9387,60.1578,78.0161,87.06909999999999,91.694,96.3341,100.35069999999999,111.61089999999999,124.84379999999999,109.4654,121.78190000000001,109.3848,82.18039999999999,98.96340000000001,100.3753,52.2722,124.018,98.17269999999999,100.6865,72.8751,-1
8.799800000000001,-2.74336,7.063599999999994,24.681800000000003,32.2665,47.9266,56.7989,59.9701,67.9732,69.7455,76.8844,79.8757,88.6702,89.1717,77.6781,93.1156,77.3783,77.3743,81.0108,73.64590000000001,83.59120000000001,65.1681,66.7193,-1
-7.44106,0.6373,0.24057782577946615,0.7458662150465476,1.031010296038143,4.9959578115561705,5.385731770908617,5.932000013285897,6.214647292767336,14.01346066455132,16.167530889214497,18.809781542709064,87.19140291702442,37.0254617159264,38.127574724081626,36.50284479309757,36.74551803519391,0.18490877876333817,0.12781060406638858,0.7130262595321896,4.852689748190576,2.898055886365328,1.5188275852172854,-1
-10.301860000000001,2.56494,2.5452999999999975,20.912000000000006,39.4208,54.7475,57.593900000000005,68.1409,72.2037,75.0214,84.5849,88.6607,95.845,96.0608,90.726,102.9802,35.322,88.0918,91.8355,75.70660000000001,86.63470000000001,44.21130000000001,70.019,1
4.39498,4.34414,11.197700000000001,11.652200000000002,18.4557,22.6917,25.179100000000002,31.903,42.276700000000005,46.165099999999995,53.574,53.7269,76.5638,66.5585,57.373900000000006,73.6305,43.23780000000001,58.085800000000006,43.8719,34.0863,40.4006,4.6722,31.2605,1
-7.12526,4.35606,3.6186000000000007,10.372700000000002,27.851300000000002,37.2402,37.2845,45.7381,50.161100000000005,55.361200000000004,59.8497,68.0199,81.7661,65.16980000000001,55.7761,77.2733,48.3412,60.7594,64.2156,45.276300000000006,63.6334,7.078300000000002,34.7032,-1
0.23542000000000002,-0.90908,0.35619999999999985,5.3763,5.521100000000001,18.811600000000002,19.6408,20.8065,23.1567,29.0081,30.0063,35.004000000000005,45.5024,15.113600000000002,3.862,24.1603,8.835899999999999,0.9937000000000002,0.7674999999999998,16.615199999999998,11.5623,35.0377,12.5314,-1
0.99224,4.86956,2.638,4.289200000000001,5.4033,8.126400000000002,10.7845,15.311100000000001,19.3086,22.9874,25.0723,35.3456,61.4536,27.602899999999998,37.511599999999994,11.740599999999999,49.4976,22.177300000000002,34.4722,7.7303,27.110500000000002,17.4414,7.6722,-1
7.92562,-6.07978,11.101799999999997,15.789900000000003,20.418000000000006,28.980500000000006,32.4536,38.177600000000005,46.809400000000004,55.892,60.78020000000001,64.45870000000001,84.0704,70.5573,60.05200000000001,79.84530000000001,45.673500000000004,58.2869,50.795300000000005,35.7637,60.19,6.473200000000006,32.3142,1
4.62704,0.40984,5.8885000000000005,13.810000000000002,21.7176,23.512900000000002,26.101599999999994,27.291600000000003,33.3194,43.521,47.1376,47.591499999999996,72.474,58.215199999999996,51.64620000000001,69.1262,38.3292,53.973299999999995,57.843999999999994,34.103,46.0188,9.833299999999998,26.989600000000003,1
-7.78328,0.3856,8.623799999999996,23.561500000000002,34.892,45.303700000000006,57.917100000000005,62.8176,67.3843,77.5176,79.806,87.7,89.5408,87.5709,83.3639,90.86420000000001,77.66130000000001,80.7312,87.3939,64.8087,78.666,31.481200000000005,61.0427,-1
6.7819,-5.7897799999999995,6.768700000000003,8.956299999999999,17.334799999999994,28.901200000000003,30.629,36.1869,39.8634,41.231700000000004,49.7214,49.7949,78.81389999999999,59.2642,44.9932,70.375,39.37820000000001,54.5501,49.188500000000005,22.092100000000002,59.8348,9.698500000000003,33.462,-1
1.0896599999999999,-3.7012799999999997,5.1098,5.115099999999999,7.604699999999999,7.7064,9.2256,9.4194,19.7988,20.3485,26.9582,34.36,53.7616,22.1515,11.6313,33.2376,0.11960000000000015,11.0583,3.645100000000001,15.041900000000002,13.360199999999999,39.906800000000004,14.3081,1
-4.71082,5.6796999999999995,0.7798097574768507,6.680189104026228,8.516764896220442,19.278481419823375,20.115276789099656,21.06815946392349,30.593566748295277,32.476046262562534,39.277200769095494,41.85697564223865,0.5233175592196984,25.112623041128877,39.072697842566036,8.573718747543284,1.628644705532755,0.939962587512305,28.504649295219295,12.103480103554581,4.428562915785113,25.18490873473863,40.862952021245476,-1
10.06968,2.32034,0.7430029475655611,2.360703894166881,3.988477659985643,10.01347342887759,14.99326375109573,16.75629787894775,19.759784098583673,20.5758174686237,30.784397979562126,40.65137367585291,4.351757675889484,2.321793489670403,8.087442548177311,0.07268237635151827,11.321328076968648,5.185519415863626,17.06964080448703,20.675602098366866,29.111860793071973,6.326786087965575,9.336330360848844,-1
3.24668,4.69784,0.5825999999999993,1.6928999999999998,9.677999999999999,13.324900000000001,24.2557,28.433200000000003,31.674500000000002,35.8994,39.6763,43.9148,70.8223,57.9251,47.65429999999999,69.6104,33.021,48.872,35.25279999999999,17.9889,31.5139,15.334999999999997,19.7247,1
-5.35272,-3.80912,9.273700000000002,17.3627,25.6357,37.6379,37.8877,43.996300000000005,44.4981,49.9032,50.894400000000005,59.9264,81.6875,71.3119,60.6335,79.146,48.340500000000006,63.558800000000005,68.0629,41.618399999999994,60.108900000000006,14.6152,43.445,1
0.3799,4.34804,8.834,10.4955,14.23,14.9969,22.8807,26.5751,29.3508,39.275000000000006,40.34270000000001,52.612300000000005,48.1049,7.049100000000001,6.2547,13.9742,18.936199999999996,13.1423,14.1431,25.9438,0.746799999999997,46.2768,34.5591,-1
-10.1598,-2.77556,5.038499999999999,30.9437,50.1715,70.0974,72.5505,92.078,93.8218,96.1909,105.6351,114.69319999999999,109.309,104.7021,97.3235,111.9392,94.3261,97.0428,105.4302,85.4225,98.94200000000001,53.1923,78.1489,1
-2.2098,0.64432,2.3351000000000006,9.5602,10.290600000000001,16.9762,20.2759,20.379399999999997,28.0493,29.5636,34.5625,41.8834,36.958,3.151,6.4511,9.9287,16.205399999999997,15.9073,16.7242,31.6724,4.231699999999998,42.4079,20.046499999999998,-1
9.337520000000001,-4.99402,0.5354258339334632,5.690848273900518,12.671948615888992,18.836687713650605,25.53029368886172,26.12224516946512,41.46990532421972,44.943844516732085,51.531598080869536,52.22798701727648,1.6623245351797828,5.271820571332378,6.907284855854187,8.291782709894292,3.142517893313789,17.77245298033151,11.155233207852827,27.122958509299792,42.51096622910896,49.55380444335671,30.886447386417682,-1
-1.17178,1.54658,1.1115999999999993,1.3889000000000014,2.8691000000000004,4.039399999999999,14.7509,17.5313,18.196799999999996,19.3029,20.3049,34.8344,54.5481,38.6444,36.1442,3.0875000000000004,10.0416,7.290000000000001,2.673,28.038899999999998,18.6806,24.5967,7.305300000000001,1
-1.3513600000000001,5.2366,0.508,6.3809000000000005,7.727599999999999,9.600100000000001,11.3179,13.3496,14.4804,23.1575,33.127,33.8216,46.2263,20.0884,7.5578,26.0351,10.3645,8.105,15.7785,12.5391,12.530199999999999,34.2864,6.5281,-1
2.4726600000000003,-3.85582,0.8086000000000002,4.8904,7.649000000000003,10.920699999999998,12.947700000000001,13.4385,14.3771,16.2607,28.4981,43.2886,59.2621,32.0412,22.249,44.7263,11.225299999999999,5.4483,15.7917,0.37260000000000026,16.3795,28.990899999999996,9.3223,1
-0.7487199999999999,4.09082,3.787399999999999,5.9646,7.842499999999999,12.563200000000002,13.493899999999996,15.1416,22.2545,28.061600000000002,29.9101,39.6548,50.845299999999995,14.804699999999997,8.189800000000002,28.0148,10.020399999999999,4.3371,2.7537000000000003,20.254,0.6260000000000021,51.8055,19.0764,1
4.29064,0.6803,3.8355999999999995,13.2592,16.671499999999998,19.6845,23.4654,27.9338,30.0424,39.039500000000004,44.2432,45.0386,71.0911,57.568,49.148799999999994,67.25,37.2184,50.0094,55.39189999999999,35.8017,41.444500000000005,12.175299999999996,23.368,1
-10.183,2.38116,0.274774340649053,2.68386756238493,7.498333402836268,10.996146875101546,14.208151354213273,15.983086250181671,39.183860012901505,43.937848686416984,46.1819425331208,58.687016243672254,2.0256158572651466,9.791717329173169,5.891213300802753,9.30366352646713,2.6999495538908747,10.656935714544211,18.03199248713365,8.960816716151939,40.295887480701275,21.333943250015054,28.154188065762725,1
-0.49438000000000004,3.6479,3.527900000000001,4.5288,6.1327,8.720400000000001,10.9539,11.2115,14.269500000000003,16.1563,24.2846,31.4198,51.3289,15.5745,0.8514000000000004,27.678300000000004,7.869400000000001,0.36589999999999945,9.6972,13.35,19.2203,24.1436,13.433100000000001,-1
10.16588,2.46682,0.13644011825525632,0.2309978309410724,6.739247306033728,11.243360503987605,15.191063459960462,28.846190027387994,31.66980524044514,45.41903266478885,49.335554455732755,51.28143163662557,1.438112593180268,0.06401669294485911,0.6828766041972067,4.178106049698333,0.16389489682929134,22.376405420389787,14.742302954632466,12.247833161486888,48.74989766526716,33.211684838897675,34.51437306517075,-1
0.77356,-0.9056200000000001,2.8794,3.239,3.2915,7.2206,9.8828,10.409199999999998,14.8977,18.2321,21.1446,33.9673,52.807700000000004,20.189,9.0724,33.6211,0.47720000000000073,2.7079000000000004,11.4084,0.6465999999999998,22.1904,34.350699999999996,8.524899999999999,-1
-1.41092,3.52618,2.939000000000001,4.346900000000002,6.117200000000001,7.0257,10.711299999999998,14.3549,19.658499999999997,21.261,36.8954,37.2012,56.1867,18.6868,5.722600000000001,29.4542,1.499200000000001,1.263799999999999,11.377099999999999,26.459400000000002,11.5683,38.2079,11.914000000000001,1
-0.5074,1.3882400000000001,0.05739999999999945,0.7763,0.9226999999999999,6.287,14.1509,18.4933,19.4097,19.5737,25.9071,31.7393,47.1825,16.620400000000004,7.088500000000001,21.8271,7.632600000000001,4.6913,1.4565000000000006,14.7893,16.296100000000003,28.5489,4.4878,-1
