-3.4031599999999997,-3.8598799999999995,0.5695430185683956,7.401346353873735,8.326913231804447,3.8052747916543397,4.175501598610638,12.40690343397578,6.864418992165324,1
-4.21674,-4.84808,1.8653098857830566,7.210782096971175,8.35664842146659,5.190364341739411,3.8127817679484366,2.443863813717941,5.749151409556022,1
-5.13644,-3.5286999999999997,0.6213624143766631,8.743094158248557,10.626946461237116,1.175543806074449,4.587124853325882,6.9515078026281465,6.282545971180793,1
-3.7218400000000003,-5.91672,0.5343690952890157,7.08068109788882,14.24794219282209,6.033993885479167,12.16378669370686,14.714909611682977,15.463245585581316,1
-2.6385,-3.10536,1.2873341174691204,13.087359361230973,13.009085871036444,5.28961477047242,11.822402778623303,17.08895497390054,12.87731353388586,1
-3.57752,-0.65116,0.38732159764206303,9.566047631075229,11.929710576958689,6.938786006932337,4.540838904872095,9.202397509888385,12.306375932011829,1
-8.95664,4.85162,1.074498450440949,16.58754337989806,18.1507693073875,6.898411727347099,0.7783324546747357,1.4860978063371189,10.865235348118329,1
-7.991639999999999,2.45612,0.46595142450689186,1.125616315624467,12.29590691002498,3.7007040208587325,4.580143959527914,5.630391955272742,6.029145154165723,1
-8.8111,1.59124,1.0842064932474806,3.7381602226228883,5.056592454410381,2.666421159532004,4.803223738282446,8.004758366121992,9.655196559884216,1
-8.15268,1.21496,1.5171916820230669,3.315444745430091,5.696971733298318,1.9304099305587905,6.432087592687153,9.567780163130838,11.468236520494337,1
-5.87752,-0.95638,0.543966772882315,11.54923923771605,12.680499366349892,6.304352021421393,3.1249995983999743,1.4940838162566403,15.455433471112999,1
-2.9672,-3.6147199999999997,0.6905911960052783,15.868273217335275,16.07339298996948,12.419179618638262,5.618049854709372,5.274220558528056,13.800104465184315,1
-1.78302,-4.49042,0.8460649206768939,6.95513666005205,8.878701257503828,3.90824572666561,4.283492034543778,8.640022945571385,8.07043132242633,1
-3.08636,-3.29554,0.44495587421675886,3.8478641478097937,5.293279823512075,5.522041376157915,3.856432134758758,8.52813355723279,11.401468433495747,0
-2.57648,-3.84926,0.8041072378731582,4.166406204392462,5.594816980920823,0.6000232828815897,3.9263777110716185,10.18814442378984,9.510247797507699,1
-0.94004,-1.89042,0.5354096188900603,9.698266527581104,11.15619848559535,6.339780388940929,8.849549749563534,3.282987541858786,7.8602207787059015,1
-0.70464,1.37978,0.6545932019200927,10.423863769255622,11.855214984554266,4.527636314899862,7.057939617905498,1.3669369041766342,6.919367908270234,1
-0.73044,-0.56108,1.6290335324971061,8.465577369559622,9.530290953061192,6.179651188376251,5.69709137806302,5.989110107520148,14.122642023714967,1
-1.84508,-1.8371400000000002,1.938420511653753,5.0324010819885965,8.048430983738385,2.1829409084993574,7.92891465019015,5.750755042600927,5.550457999120433,0
-0.50664,-5.43488,0.7311406157504868,11.512350920641708,16.493632815423044,9.037314471124704,1.147946070161835,3.158286043093627,10.720186496978494,1
1.64804,-3.5189999999999997,0.7874234692971749,10.23863015691064,9.556923246526573,4.073365032746266,5.83767923921827,1.0920085805523698,10.981174393023725,1
8.91524,-6.39062,0.7129722154474154,13.005881519528002,16.463570135605462,5.359347546110443,0.9965447757125595,9.111086754608365,14.720228187429706,1
7.58588,-5.84452,0.6155585593588967,8.653816925495942,14.555740850262483,1.1220162075478213,8.783039118665021,1.2783353003027038,9.085020299922284,1
9.495059999999999,-3.1782399999999997,0.7901532003352216,7.234528062700428,9.449704241932656,4.912469078783093,0.6093539201482223,11.419695323869199,22.497236840332192,0
6.34056,-3.6296399999999998,1.880754361951608,5.988219489130304,12.595467271205145,5.962709499883424,6.611574459990602,2.918794711863102,11.10387482728439,1
5.20912,-2.88686,1.2132318904479893,5.547858767128091,16.47089081895694,4.78161617238356,3.3304257280413863,12.399041285518814,10.811443572899968,1
0.8359400000000001,-3.3220799999999997,0.44836835303130124,15.170300669729652,17.543673448853294,10.287098017419684,11.478637334196076,3.7502608882583073,1.0789771313609946,1
-2.46122,-4.21952,1.5561586712157605,6.37576546776934,11.034573549077464,3.0631803211694852,2.6635170151512093,7.416769153748821,8.962563533387087,1
1.4464000000000001,-5.98834,0.43611426255053903,14.33623112536904,18.149541457568564,8.792052043180819,12.6064596790693,4.299399256872987,4.439676384602824,0
3.75344,-3.80756,0.596739683614219,13.249807353316498,14.232640581424095,1.2409828081000953,5.340094210779431,1.517653718738237,2.1374907344828444,1
10.125539999999999,-3.7727200000000005,0.668844025165805,12.389013467181314,14.454773794494328,4.832951065342999,5.196755653289848,0.9224039516394151,12.459606828869042,1
9.83674,-0.31328,0.6946419869256404,0.7805187121395628,2.2813185507508607,1.5422402698671827,9.589676376708447,10.618176907548678,22.046170960282424,0
10.21386,1.82664,1.420885642829852,1.9610021035174856,7.472812000846803,1.2042175426392026,8.155205653446146,13.201520668847207,11.636455957464026,0
10.21514,1.5239,0.3850463478595763,0.5586385683069149,5.681046200305011,7.994630829500509,3.7510317647282077,10.587739891969388,19.598414194265818,1
9.12736,3.226,0.5008048322450555,4.170912250335648,8.028291928548686,6.042340596159736,4.811915540613737,9.222896773790758,14.557302769744126,1
7.52924,2.2125,1.5607841362597212,8.412465756245313,9.833264989818998,6.855908521122494,2.8830326827838766,6.117182129052562,10.925346048981698,1
5.6984,-0.43936000000000003,1.840846677482946,14.810015228891562,13.163429208606699,5.377075641089683,11.974978545701031,7.841880437752156,4.534983256859941,1
-3.4091,-2.6656199999999997,0.7995615611070848,6.9977842736111855,10.531458706181212,1.8808213445194613,6.3648846281766955,7.536069655994427,19.767709605819284,0
-1.5887,-1.57638,0.7259982506865978,9.435033829828061,9.945738221469536,3.5439135232113097,5.359196116023374,10.304277361367944,13.296996151386974,1
2.3209,2.34288,0.41108589126848066,6.682060797388782,15.173223273253445,11.986247980915463,20.828621523519026,15.041632418391297,18.263097724646823,1
-0.25085999999999997,6.13666,1.1047093056546613,21.102592155704475,21.382526357986794,10.336667529237845,13.421992904185279,1.4411761377430587,2.8053855795594305,1
0.79624,2.6082799999999997,0.7322814349688238,11.885819779888974,14.394946997123679,1.5021583039080804,12.341727095508148,4.2189411953711815,3.586499972117664,1
7.80094,4.9323999999999995,0.9397354734179162,11.190192388873394,12.015257542391671,4.344847619882663,6.930770457892831,13.230123461631038,15.667784307935824,0
6.4820400000000005,3.2702599999999995,0.6040203390615242,6.191984945879628,9.897657816372515,7.218255039135155,2.1324960422003096,13.600583597037302,15.866142127183913,1
3.14048,0.35853999999999997,1.9999591995838322,8.203887889287616,17.319526772114763,2.421094432276445,9.459109233432077,8.972477607662224,12.442587385668627,1
2.1951,1.9126999999999998,1.560235190604289,9.72690604714572,13.07479482248192,5.604564669981068,8.68477789813879,8.943942715603676,15.384597310297075,1
-0.91546,2.8503,0.38503630997608496,13.854376631591911,15.0395965082179,6.729426275693941,7.303997022179021,8.72291137751611,10.923565513146338,1
-2.54304,-0.27762,0.5076071709501352,11.782885943604818,15.516026879649312,6.494226685295179,10.003727213394017,4.11602621104385,7.622977728552015,1
-5.54554,2.22454,0.8737506795419384,13.718305377851886,13.235484514742934,3.336654339304568,4.890995256591443,9.785908621073467,3.157604424243161,1
-7.65354,0.46247999999999995,0.3849719470299083,8.030329248542674,8.033207599707604,4.794484306992778,6.346507011734882,1.5354903581592445,8.101678838364307,1
-7.7188,-0.31246,2.1374012374844384,3.845471155788326,7.968399594021373,6.1033992577906995,4.841800075385185,3.132823965689743,1.9480156493211243,1
-8.04288,0.73046,0.9054390592414323,2.100723020771657,2.5840126954022495,3.5391286526488392,4.524352912848421,4.743329541577311,8.113355035988505,1
-7.982139999999999,0.00434,0.5806303901795042,4.200819493860692,5.361730214212573,4.320486824421522,4.2382410903581205,5.017073614169917,6.3643038621674854,1
-8.19358,-0.8449,2.0256390226296515,3.9737601601002543,10.037205918979645,4.819345270884837,4.491799750656743,3.448276421634437,1.0554535944322692,1
-8.02338,-0.035160000000000004,0.5851849365798785,5.239867330381563,5.798698154758532,2.672089347308581,5.01805135186957,4.024270895454233,2.6576870112938438,1
-8.91032,0.60216,0.6970502492647129,4.911690243694119,7.41763151214726,2.3293366459144544,3.0124018623019073,5.088712434398311,6.757720024534899,1
-0.37842,-0.13444,0.38502162276942303,1.6935087835615141,5.9633638024188995,4.116332247280338,7.0644378629866935,10.010941177032258,9.83183487656297,1
-0.10446,-0.10364,0.6416732657669322,1.0041242004851791,6.370206723490219,9.260029582026183,3.4723636791096637,6.92526377403778,10.552236639689237,1
3.17612,-5.2183,0.38500568826966686,13.212867522986825,17.31572759372242,9.098764806280027,3.163533121369207,5.232629910475227,8.408777657900108,1
2.33652,-6.423959999999999,1.6194434908325777,15.040213641102307,17.418762236450668,7.969760159502921,4.971016334714663,11.958570821799736,3.0143362868134016,1
0.35064,-3.6348999999999996,2.167525455444524,12.64669634726793,16.147270474603438,4.493872532682697,5.715375859906327,5.016096276986716,5.963488140342026,1
-0.89476,-5.5812800000000005,1.4653525787331865,15.703968520409102,16.869005218150832,8.02684028743565,8.116144133762042,4.3765672050135365,6.251748064341685,1
-2.51776,-3.1097,0.38492025148074394,7.005064971147661,7.272112805093165,0.6000937593409882,12.708993508535599,5.335118368883675,16.11684125162248,0
-0.26242,-2.56996,0.8048713748171188,13.189924947853191,16.15769657655447,4.29254364683692,2.535114011242887,5.55707368045449,3.4477016257211113,0
-1.46544,0.18712,1.1699825169633946,7.0521630525676295,8.552718272572761,6.658940351136958,2.385822948166943,5.018592385320807,7.7729979911228595,1
-2.89504,0.45655999999999997,0.6050369658128341,7.870412508884143,13.430551706091599,0.7625964922552428,6.71337168120461,6.928323855738846,11.672830472940143,1
-3.69184,2.77522,0.4716145141956519,8.204843263585234,9.282089958624619,5.309981661926906,4.181620092739178,6.456317193261185,13.745227856241598,0
-2.24136,2.49512,0.3850132075656629,7.786154302349781,9.99759417560045,3.147265125470048,5.731717485187141,6.753930414210676,17.541228656225883,1
0.58156,5.68778,0.4581261507488969,17.161711639577213,21.155999413168832,5.945719943791502,2.2536393611223597,6.86677729142281,8.74832061712418,1
4.97692,3.50456,0.4106523834096199,15.950243264916056,16.62774333816829,7.470992248021675,2.80090473418858,13.359001747885209,17.370359757356784,1
4.0986199999999995,2.5769200000000003,0.6884766953209058,14.45782884149622,14.103482890761416,5.819293046410361,9.37223157737793,9.840846915789312,14.428569523344995,0
5.78444,-3.43762,0.38502470050634496,11.246971275859114,17.251651838012496,7.978817688103921,4.517246144499989,5.292283900170133,8.135582588235462,1
10.017900000000001,-1.71736,0.9241620258374615,2.1431942515787052,5.749214601143362,1.6553407504196822,7.577512279105854,14.034715510119895,11.981252886488955,0
8.28394,-1.6193000000000002,2.1074872834729006,5.249185084372622,5.222371014204183,2.5518514004541886,3.620315860529299,8.149185385668929,9.64671620915636,1
7.094620000000001,-4.47418,0.4326529556122357,12.589718548482328,13.507352066559895,4.620163530655598,6.744764181200113,4.957534203613729,11.253691469913328,1
5.5354,-2.22088,1.4957297951167523,11.13671408719825,13.276597427428461,3.7942883865093857,9.378486585798372,1.6830143730818221,9.557225018278055,1
0.7308399999999999,-2.81452,0.38495519219774077,15.282936155726098,21.92215928278964,4.027644826694628,7.743644207348372,8.521910360946071,8.812326340983976,1
0.07058,1.1621000000000001,0.42644296218838007,9.848519073444493,17.354855360388342,9.666191850982475,10.209181736064846,17.391822116443116,16.92979834079544,1
-1.09178,4.53722,0.5370709543440229,9.274056927256808,15.621243423620285,9.742604605032477,1.959446567273525,8.537612404530908,1.7055986456373609,1
-3.64718,2.7695,0.46867401250762797,9.878021646564662,14.307636896776492,2.575811580842046,3.576181306925029,6.033979265791357,7.058294333619137,1
-3.09566,4.30382,0.4412617590501134,8.602475235070429,15.184249779623624,6.190518741591855,7.666712693847345,3.012332592858896,3.8268607879043617,1
-3.97594,3.13908,0.7436548258432809,6.983244403570593,12.624855746106565,1.6166466651683657,4.169275438250631,7.421729874496918,6.586094502814243,1
-2.9062,1.89618,1.3916753428871271,8.532166055580493,13.026801414391791,2.590869269183607,4.040849001138252,8.158026580613718,6.360937969356407,1
-3.3221600000000002,4.54134,0.5398557770367926,11.675552106859872,11.79058153824484,4.5106839049084355,7.07935934530802,1.7959542644510742,4.5589119546225065,1
-4.53134,3.01666,0.704951806863419,4.753344523595991,7.947932501600654,1.6972288472683943,2.625040075884557,6.872488226254012,10.364999532079102,0
-3.65154,2.16966,0.7251351115481857,5.65174243043683,10.499857699988128,2.173651881051793,5.278921599152615,10.022704236382516,6.024835353766939,1
-0.82966,6.5048,0.627024409413224,10.718471712888924,19.83772244235714,10.573678804465358,3.7593449708692614,12.751204879931935,15.86971088646545,1
0.6628999999999999,4.00818,0.786450163710327,9.757795642971828,10.217680332149758,4.709418606367458,5.174679217110951,0.5999790413006099,11.183527475711767,1
2.6721399999999997,6.02456,0.38495621828981974,10.810483312969872,17.81958376281556,5.659911632702404,1.9403686479635769,0.6000458149174923,7.008692096247345,0
3.97954,2.4259399999999998,0.38491283428849177,5.7789439216867295,17.208324986761497,6.222838840914973,16.741918775636204,7.552539849613506,13.256181743247186,1
3.3280000000000003,5.0476399999999995,0.4241411321718292,13.325704484191442,14.804715201583583,4.639753883558912,2.8210442463740266,5.682132209831096,14.822627963016545,1
0.60874,5.5789,0.38503211554362476,14.325570034382578,14.242179439959322,5.784946736142,6.535108495656365,4.0477741599550745,10.766113335832948,1
-1.3690200000000001,2.9066400000000003,0.6730077265529717,8.921296085771395,15.958780898301725,4.318569364963356,7.880465753367627,5.613908374742148,10.501840608198163,1
-2.92572,-2.3373999999999997,1.5176098312807549,9.778775273519685,13.690268113152497,6.2326902778816144,1.2259862478837191,14.503255862391727,9.600245197910311,1
-0.8574999999999999,-4.91034,0.727278901110157,13.280609643386105,17.171012686792817,5.752041420226387,1.8725533503748297,12.132668630602256,17.063883409118805,1
1.6994599999999997,-2.39662,0.38492975982638605,11.603085060448363,13.690023592748114,5.1109681049679825,4.313253289571574,6.057961223051863,17.19504026776326,1
-0.9661,-1.3912200000000001,1.7328578274053534,6.906983393638643,7.934907812949058,13.941411382281208,16.511295543354557,13.757319334812287,15.590112425829393,1
-0.00828,-0.8450599999999999,1.4064442008128157,7.553058634089901,7.522161958506344,9.276045742125252,9.847177351911562,13.60322722444935,13.353480321249588,1
-0.71616,-2.45778,1.913380113829973,9.12967745541977,14.355253068128057,6.163380654316266,8.83765934453235,3.539748331449568,7.736330040141772,1
0.2536,-2.09266,1.9220648402174163,10.155325264116358,7.7192624809628025,6.0841089840666065,6.304472333193318,6.839041910238597,8.708253249647715,1
1.00412,0.18066,1.4183237218632425,10.462066095184067,14.097451872235634,4.238151989959775,5.513315188704524,10.032858426191412,9.825794039160396,0
3.2228000000000003,2.22154,0.40657768015472756,11.861298927604851,12.824799555938487,5.211263932099389,6.527409968739515,3.1248322979001615,5.968988513977892,1
