40.5502,3.8148,3.390907549609688,7.533128715878944,11.153710315406256,1.1358326681338218,14.139129888363005,1.416311409966041,0.6262306444114663,1
51.0225,-9.303,3.6597924927514676,13.91532868494309,15.471681633552313,0.5999509479949173,6.0820317567405064,2.08812185468186,7.750323209389398,0
-49.8965,9.2731,3.3901688571515147,10.702274018170161,15.401223689694271,5.809328271840042,7.570632817010741,5.130478259382842,8.199167699833929,1
45.0479,13.2244,2.187499101714101,7.169067008335182,7.070479141472663,0.6640102559448888,6.889390069519946,2.5255043258723573,2.6747591087797074,0
51.2764,7.376,1.2064544127317858,1.896654035400237,3.2832940928281187,2.9692224453550145,1.7945279713618292,7.626506047332555,8.558025878086605,1
-51.6161,8.4914,3.5646874603532916,9.478474495930241,13.417476920792522,2.9349428427143165,5.174056169969552,6.905387454010094,3.9678533251621073,0
-44.1948,-5.243,4.054287059397741,15.946474281169492,16.60864625819937,4.052924663745923,9.450596731423891,6.930617352732729,3.3179435272469626,0
51.5,-33.0,10.894686459462704,22.9206422187512,42.584126018623415,0.7788068438322873,12.985991076925934,0.7184901112750267,11.928013100680262,0
-41.1139,-9.8681,3.770553301572595,9.123807034895027,3.061070668900017,3.464753978278976,6.354077069095085,3.517400065389206,3.918803337755036,0
-47.3674,11.0012,3.395159922595693,6.4038032519745665,13.914401567440839,2.8364437628833743,6.218833062560853,2.8781775014755424,4.817934471326898,0
51.2994,23.5857,2.4798893382568505,14.630152698109477,25.150260689901405,0.6000780365919071,2.395884993066234,6.766573532446095,8.179706840712571,0
-44.1121,-2.5797,3.6659986606653305,9.477282970345454,16.010127358956268,4.786987689560108,9.865916466299522,4.0631431983133455,1.2369024415854282,1
41.5843,-3.2751,2.1558481880689095,11.37665903725694,17.861594768944904,3.0632190421189245,9.740126836956492,5.1541437310187606,1.2377899377519608,1
47.4863,-1.5076,3.596823433253292,9.237327345071193,12.94595975661905,3.9216189628774467,4.177302006080001,8.09778229517193,7.916814301219903,0
-49.2745,-9.3047,1.9189462994049589,12.505656959952166,23.58327560475856,1.5686900809273945,3.6227626171197036,6.785307046847621,8.1458015351468,0
41.3777,-1.4579,3.556750529626727,13.412772248867865,14.347757540466034,2.6113370713104023,11.433986015821436,1.5636865414781815,5.506254599998076,1
-46.4898,-8.5171,3.564715935386717,8.619508831134176,12.538308853270445,2.3857710221226207,10.788693515435503,6.521114319654276,5.686293240767663,1
43.4351,-0.3516,4.690297802911874,5.2588529395677135,6.847058299737196,1.3250585383295324,8.965684242153522,7.241954107835813,9.27703755409021,1
-52.4126,-6.6835,3.225630313597637,14.296149486137866,12.658685018989926,2.1881384805354536,5.552246342697702,3.6986557084973444,4.337317458983142,1
-39.8202,2.7112,0.7123573050092176,12.240633880645232,16.899106261870774,3.8219878139523207,11.9977342102582,2.0832850261066045,6.261087705023787,1
-40.8431,-8.3965,0.6908202732983434,9.092329675611195,19.02274901532373,9.15407232219628,13.340500368801765,6.518055202282348,0.9764918535246442,1
44.0077,4.1504,0.43809685002291116,5.805945064328459,7.732800613619881,2.4779568438534154,6.04969147808382,2.9582179399090927,3.5007952268020506,1
-51.8453,6.628,2.6022837739185922,5.5055675247879785,4.581494639307136,3.731485657214833,4.078564396941652,5.114342900119238,2.506124707591383,1
-41.6277,-6.2382,3.6512576258051133,5.980319195494502,7.051118850934224,3.3894059213968477,11.060214137619576,6.377781879305686,2.446513829922078,0
-44.7226,-6.2441,3.4639508440507654,8.284316544531599,12.773127399348994,0.7301070127042975,12.536641076859468,9.522088120785273,12.333495081687104,1
-17.075,28.9249,3.7182058643921247,11.53886613190395,37.64542160542235,25.61129704036873,31.567631496360313,25.34499967745117,23.804096465314537,1
51.1326,4.461,3.4086652886430464,8.074530545486839,11.083334155388439,1.3156736411435768,3.180365340648774,4.275968457554381,2.2101761468263117,1
45.7129,-6.7891,0.7641196045122733,3.5533529194269473,9.846305208046317,2.7449664660975426,5.590953809503342,5.618073192830438,3.0820131407896376,0
-50.2986,-13.5153,0.7585417391284429,15.38847537932202,15.967645177044735,7.255951427621329,8.549921094372742,1.9035088284533916,6.319061996847315,0
-46.9582,-7.1068,3.4485274567559983,11.073077361330043,14.770247941723929,8.73468393303387,7.00394377190451,4.357560235957733,9.124337427451923,1
-51.1727,19.1124,3.204642390345604,8.393783435972123,20.201904393645666,5.958492914319863,4.886979799426225,0.6258557181970925,6.637804710143255,0
46.1215,4.0521,3.0870765215653475,12.454468886708899,21.64187237786971,3.8924279119850147,5.907121324300019,9.111313306543686,5.617608218806291,0
-46.7534,7.416,3.361883806736929,16.10003972696962,15.120346123683811,4.999543928199856,10.623167223573203,7.568345261680388,3.310210464607954,1
-51.7135,8.8638,2.900623315771975,13.957704118156402,13.131287926170838,4.654247936025755,5.878930659567266,5.364123385978362,6.936716445840928,0
49.5677,9.6761,2.4890329547838443,12.57745573794637,8.874169736938773,1.0245717007608623,4.214835878180787,2.3238909548427604,0.599981133036694,0
-49.5221,9.8967,0.814581788404335,8.107661785003122,8.23707963843983,1.7757385505755068,2.3522116847766896,4.3842084485115445,7.890743767858641,0
-38.1675,-25.1076,1.9299101766662596,4.726939834607589,13.65049429471329,0.6706726250563699,9.772290233102986,2.982320660157122,6.231694332202122,0
-48.6385,-27.3612,3.23113615466758,14.285899882051533,22.91164102459708,6.415247939090117,3.8178387210567206,2.8029633033630676,8.352393901151931,0
-40.282,2.899,3.5251474593270555,6.485576016052853,6.922038693910922,2.950370620786475,4.719582646802575,2.5059304419716044,3.608203609831354,0
-44.527,4.6679,3.0853218065543837,4.304360794589598,9.526365654330094,3.8066667374489205,2.326578053708922,0.6065707543230217,4.995887946101274,0
23.2978,-18.1629,3.3975867788770286,2.924590810694718,2.1059308274489923,1.2777957661535726,29.128049632785235,7.815509212456986,13.020523898829879,0
-44.7725,4.817,3.6733177728043103,6.310651548770537,7.7817289287150055,1.5613724763809602,8.59363926692295,5.387536153939013,2.9912587066317093,0
-51.475,8.9049,2.8356522389037777,19.16806531212788,19.384044874586937,4.069746903678408,4.634432601732385,6.513663454615996,9.85110307021503,0
-51.5509,7.7814,3.1506225749841894,7.754013363413815,9.952891709448066,1.245782039523768,3.653137637702692,4.921362551164061,9.697558465923269,0
48.467,2.1139,3.608038997849107,7.7627062201271,13.732113693820045,5.045989358886916,7.6053176790979595,6.249661014807125,1.9152207705640638,1
-52.1418,4.5047,4.813891365620958,10.995088868217481,13.361741530204812,2.3672181500656007,4.618355370692038,2.7993051030568266,1.0833254035607254,1
-39.0383,-6.142,0.964134274880838,12.405753619994233,31.28507791663623,3.465408721925885,12.272110850623864,8.159108780988275,2.6621988693559304,0
49.7097,4.9235,2.9125501489244776,2.6342124534668754,8.217352279171195,2.409790501267696,7.565518389376897,1.7946899035766617,2.503611769024905,1
-52.4836,-6.1094,3.1210704141367933,9.63313930813834,11.900559954892879,1.6379724692436082,5.262136974652029,2.9916780074065445,3.7852490287958593,1
48.4305,3.4019,2.9601522410173446,3.964998877679539,8.348825662331201,3.4309569058791753,4.0873653433477175,8.338998908741987,12.72498597248736,1
-46.6956,-12.0708,3.2501254160416635,5.165052373403392,12.20363117518716,2.927574130572955,14.137531464863306,9.256581956640364,10.618623999841034,1
-45.5254,-2.306,2.918313473566535,7.199328329781881,8.221628389193954,2.932242571821097,7.690360879048521,2.38138474841845,2.274676770444543,1
-43.1311,-6.507,1.7703546141945727,3.0851056464892803,8.972474196117815,3.6823890410981854,3.9821927690658097,5.742328713161589,3.570580077522416,0
52.5271,24.0636,2.2993292608932685,15.02509774543913,26.70032156604111,0.9485349387344655,3.900115577774592,2.2185761672748607,7.9484646794208,0
47.4901,-6.5298,2.2802564417187834,18.26038577139048,21.980985125330484,5.405196245281015,5.803167363604124,9.562105000992196,10.221186923249176,0
-47.2223,2.0182,3.1660901219011417,9.785546117105577,15.63513587564879,2.912298920097315,5.847709714067553,6.800319572637743,7.78321653110075,1
47.337,-6.843,3.7955040785118417,10.51740159212341,12.86446972090183,2.3250099784732083,8.044311836944162,6.213882599470317,4.772080117726442,1
-43.5282,6.2305,3.3615661364905476,12.22181697662013,20.85134883718557,0.5140838939317184,12.528611295750217,7.912515429368844,2.1086302781663733,1
40.5246,6.9937,3.639536717770548,12.342467387034084,16.74249828729273,3.2142482947028257,4.364115499159024,6.466515232333409,14.377267406917076,1
-52.5186,6.2939,3.6718381146232466,9.57329822892821,14.645199729945645,2.701412639712784,3.1822269969315524,5.352874156002552,5.960286883196144,1
43.2485,-5.7823,3.6261548367382193,8.714073984652643,7.511894400881842,0.59996474896447,4.695162395487509,5.220090747295487,1.2256704695798133,0
-50.6133,3.1671,1.6589387029061684,5.544966644624655,5.86970344225328,1.78134612021359,11.481846566210507,8.894474026045613,16.99050848709361,1
-42.9472,6.7664,0.8665116848606249,8.67127884570667,19.950212161779135,5.906144736628118,8.023661632945398,7.621269765596807,1.5892620331462017,0
-42.9484,-1.3024,3.6445683091417016,6.771861667961031,11.063113930987061,1.4202746565365447,4.866848743283484,4.9013520838642055,7.345536267012777,0
-52.584,-5.5889,2.8115823391819785,5.9131914310294444,8.414788290266133,2.6962434051843314,2.6301271699292417,8.504000748471276,13.68417875358255,1
-52.5806,16.3412,1.9819959434872652,8.644985229021506,17.56328568605544,1.1934442592764853,2.3652146900440147,7.075633886091057,6.546155434298827,0
-52.6493,-5.618,6.453588010556606,7.43115466801761,10.066065169667835,0.6000305325564691,5.676979507625511,4.571694672656954,3.0370640049231716,0
-52.6888,0.0744,7.277261366750547,12.46397586366405,7.30052079238187,0.9570177950278674,6.899227205999232,5.727133122252357,3.577919586854907,0
49.3952,-7.3333,0.4469706925515319,3.8760703257293976,4.827040273293771,3.1487836397567874,1.9481155535542523,3.1674161235934886,3.8986305005732436,0
-46.8493,2.3408,3.260357320908248,4.658646005010468,9.917476395232812,1.2266391971561983,6.597935828727044,1.8059228250398747,1.6088314392751013,0
-48.0454,1.1955,3.940658347281582,6.395907099075158,3.6786579468605134,4.5652988248306405,7.494702604506735,8.331833282657547,11.728768999771459,1
52.3235,7.6386,2.324344569980967,9.71382357262062,14.28760088223352,2.036192525278494,4.970998728625868,4.180040790470831,2.4088990369046193,0
41.1437,-1.7945,3.694250436827478,9.70166711498596,12.000428883169134,6.6210773292569245,9.94474487355005,9.490454620301392,13.905001975548226,0
-38.1004,8.47,0.4957713182506613,11.465197348497759,17.953411766291108,3.9382602719982844,5.433504439125821,4.668336393191903,8.458616173464781,0
-43.8925,-2.8137,4.369511684387627,7.6149564411098245,7.154769774772635,2.1927322910013456,2.6922326143927435,14.375486977838351,20.68768583529825,1
-49.0303,7.5478,3.403098355910387,8.041309685617133,13.245254190841337,0.3919046057397127,5.406451040192629,4.738451456963552,6.858542168711949,1
-45.3418,-8.1073,3.7293021331074785,5.383308603451968,17.677199099970558,1.8803126601711802,10.18347792946987,6.290250142084971,7.810643047790623,1
-48.6203,7.3233,2.455025370541007,8.541911003984998,17.963853284860683,1.8065465424394669,6.948446669580188,4.213787005770463,1.162386101947195,1
-49.804,3.2005,1.9067362376584747,8.179626698694753,13.098823466632412,2.096745540116874,2.93696078455263,3.9042455096983857,0.881399143407796,1
45.7287,1.6133,3.303063965472064,7.305087011802118,7.108956728662792,5.935021102742599,8.778919059314768,0.8008431556803073,5.6310118025093825,1
-43.1816,2.0152,3.239558218337803,10.07526654833509,17.106743338520047,5.006172794660608,9.99443701265859,7.568280111755906,4.601145301987321,1
45.3006,1.9325,1.2092430111437529,7.376893444397856,11.328487334150132,1.5989382789838988,3.7481758990207483,5.170794687473096,4.662250234597024,1
40.0999,4.827,3.6540916258353446,7.469524934023579,15.025700272533058,2.4985313646220253,13.307030818706327,0.5999974166611052,1.705921161718794,0
-42.5985,-4.9225,3.6941412344413673,8.66183476406702,11.019355916295652,3.7240944308650428,8.273624918377674,5.004220196993729,10.296789645321496,0
-40.5548,14.3573,1.7633942554063171,4.089282335569406,6.789630259447122,3.275852344047271,4.132155075744376,3.906623585655521,2.8895791596701432,0
-51.9192,8.8368,3.5007289598025153,12.686714981034294,19.72062560290621,5.336561852916165,7.224299280899152,2.632282921724031,8.564835481198692,0
-44.8737,20.2066,2.9800789821748004,8.709862696966011,24.171360031657304,3.6517522766474717,11.455649677342619,6.015378799377476,12.463719799883178,1
-45.169,6.2404,2.7292647544714304,4.605877814271673,10.636988661270632,0.6144756545218035,1.9017681141506184,1.7025336531182012,7.804600005765831,0
48.0113,-14.3018,0.8395887088330855,9.905251631836515,16.54949989727786,3.2705641409396033,6.134835102103397,3.558285050414034,7.556116231239432,1
42.2135,6.4121,3.1250938113919093,10.826863805368571,8.553815452767264,1.5299233346805348,11.840751842682964,1.3134675709738723,1.5346171933091317,1
35.9484,0.8708,3.5656980298393157,4.847861100526703,17.438874436442276,3.63173654468492,17.302058893091303,6.845739829266079,5.881902012954649,0
-48.5999,9.0551,2.7757361636149764,8.90910178244698,14.39805018049319,3.229883138752857,4.566918157795253,1.7638076992688285,4.629310758633514,1
25.0534,-10.9591,2.9671632327864947,13.851233714005406,12.125995304716227,7.354641784614666,20.16321710293275,1.0158842453744423,9.074618939658018,0
44.0762,10.8067,1.54298128634148,2.4356158358821705,19.18185648601302,2.1657914950428574,7.015017052723392,6.716427759605552,6.3394109268921826,1
-47.9674,-7.3248,1.6681721793627906,6.273062417990116,11.093128547889455,1.1498268260916489,5.010578669175847,2.8825600635546182,4.046039407865427,0
-49.942,-0.7981,3.538631444499412,1.8736908656445956,10.452068137933278,0.8048755059013804,3.342309987119683,5.304805061451363,6.00007607951766,1
41.4441,-3.7618,2.1134308836581335,10.260474707341759,9.869365657933644,0.5999633655482642,10.257018994815207,2.611441197882889,9.793632088760535,0
45.7588,-5.9241,3.519145407623846,9.17024811932589,8.249222669439831,4.816710118950486,7.907933834447528,7.925665163883722,7.31668261235924,0
49.3589,-3.1845,2.3654994398646516,2.4263416123868464,4.596259283373818,3.706111692866263,6.0092873862047895,8.686269676334025,22.54713565488974,1
46.6847,2.9034,0.4382320161740797,1.5455722208942564,11.9163082743776,10.733799703739585,0.6327218188113959,0.7469252706931233,2.900682652411325,0
-45.4758,-9.3729,3.72741466032423,8.585761204459395,11.492344367447398,7.178882438095778,10.510529815856094,4.470596261126698,7.8981390118179124,1
42.6906,6.51,3.5249598522536405,7.474379219707821,8.578500391094007,2.6490907440101013,10.320649892811986,4.160767968776918,4.021600891436148,1
-51.2293,-11.1156,3.5385415201746615,17.155806633615338,13.500108712154878,3.7355463067669232,8.274749988972475,3.997982303612659,8.068208705778503,0
-52.3745,4.9135,2.67414454545748,13.67423840438655,14.552421802916514,1.8197000439632904,13.549956041995118,11.600644122202871,12.65695674520538,1
-42.9999,-3.5476,3.4531181503099444,4.507424196811299,6.817879363115776,0.6269500777573923,4.736149597510614,6.466476364296093,4.251498786310545,0
-46.0628,-6.8192,3.707384815473037,1.2382660013098965,5.908782735047891,0.9384779592510367,2.382922495592334,3.3100386855745385,5.488307327400679,0
43.4684,6.0787,3.376135348293967,11.235344218135912,12.72439112138573,2.7321811524860515,10.06410801313261,4.660390740056033,4.0031119956853605,1
-42.9543,-2.7851,3.576933088555055,3.9675069779396743,13.671464445698568,3.264473057018545,11.512114099938376,6.153617513300608,3.7477226218064765,1
39.5278,-7.2513,3.5386769406093004,21.788719676933752,21.245578640743116,0.7464824445357016,13.644051647512919,8.043165467028514,3.5466261855459207,1
