-8.5881,4.79768,1.2527068292302048,13.639692860544917,20.16821471251236,2.9631973980820123,4.52952823150491,8.543024930901232,1.2333322828824336,1
-1.43116,-5.99786,0.5871643211231412,17.203014476829345,18.452921932311966,8.513320248293258,7.06038968967011,2.2323598276263645,15.823625365888818,1
0.023200000000000002,5.77158,0.7226575191610489,16.665347329113786,16.787281989947033,4.656390587139355,13.807828101841361,6.327036466624798,2.204161759036755,1
-3.60696,3.3956000000000004,1.2299197087615112,11.945750203733542,17.636801847557283,11.607434860898424,12.183274076372081,13.145864383904167,15.596171831895159,1
-4.5531,-5.8174399999999995,0.38500129869910904,13.253606440889964,15.081400175381594,0.9122345148041705,6.645015685459292,5.054542334376081,1.8852495033814487,0
-9.65858,-5.269019999999999,0.9904043315737314,15.24256741234888,20.986980136503682,6.150070013422607,2.0130467704452375,0.7503797571896457,14.471692361641745,1
1.9442599999999999,5.894019999999999,1.503054772787739,10.987814505168895,13.227894563383847,2.2388634907023715,4.051109849164795,7.951688206286764,9.809293552544952,0
3.18938,-4.0871200000000005,0.7919036368144818,13.57076871698873,16.04882786623372,2.1977053601427095,3.2010001577631972,6.1610811883954275,13.799856051785467,1
5.985799999999999,6.10318,1.415275510280595,6.872736281860376,13.121366217357092,2.816268916492172,5.23635702850751,1.937441604281275,12.624350325066233,1
-3.9023600000000003,-3.72196,0.5198268654080886,14.547039441068412,19.03635372675135,6.313688463172695,7.440287672529874,0.5999943749736354,2.2482432719792595,1
7.1845799999999995,1.54354,1.2121320885118056,4.593103918920189,11.130474351976197,0.9298645546529879,3.4635631277630834,1.1382927786821786,11.365597625290102,0
-10.33318,-1.7432400000000001,0.38496755707462005,3.4680544358472813,5.861509269804153,0.5999996833332497,7.885441822751593,9.436092752829424,8.551306332952874,0
-10.220600000000001,4.33976,1.3716484972470173,6.452768755348359,11.350249925442174,1.1482251521369862,4.338637782760852,8.670012901951184,10.646768261308216,0
1.66384,-6.015639999999999,1.9098312857422801,11.048989114394132,10.336333785728865,1.9480330105005934,2.459476824448647,1.0394140849536335,6.27903838656844,1
-6.94458,-4.9872,0.9213399155577766,11.531338395867154,13.602045947577153,4.612286015632595,1.9075628692129643,5.873970695364423,6.055755712543232,1
5.76086,4.22382,1.2610879628320968,10.160015087587222,10.935314814398351,3.8032679014237223,6.325164638173458,6.599070495153087,6.608021638130433,1
-2.0183,-5.38198,1.306526884530126,10.702467314129017,12.247277343556812,4.4436640478325975,2.4088450365268406,13.799127631846877,14.662662823989374,0
-2.50368,-6.39724,1.165412463465188,13.331733997121304,15.102466983906968,7.956008336471249,1.621394760692164,4.453644552498548,14.42759297734726,1
0.8025,-3.57222,0.769824817734529,12.50438428112316,15.765838224464947,4.49049296291621,4.983142392105608,6.318270275953696,5.471631115124629,1
-4.9145,2.2727399999999998,1.2900604830782143,6.113348753342963,5.611518862126367,1.2636655609772707,8.332216535832469,10.095408384508278,15.774462755035431,1
-3.4338,5.37236,1.5285465809061884,11.908062818947506,15.798045292060658,10.173777532460596,7.65435302295367,5.537101455635429,9.83798583552548,1
-9.9261,-2.89342,0.6596352704335909,3.425177907788146,7.997069775861657,0.5999473476897796,8.31203286085901,10.18739312680138,17.64851563446626,0
-3.88718,-6.408799999999999,0.9544079054576172,8.947055404992192,23.02018069520741,6.988879131878015,2.7927927026544617,10.889177840865676,16.823759878517052,1
-2.77462,1.40642,0.38501279199527827,1.8801022445601199,2.4987446848367685,0.7886069363123805,5.78203536481748,6.6220378472189365,9.554047188495565,0
3.7263599999999997,4.77888,0.4038456264465411,4.280430815934303,10.640965550644356,1.2704923651876086,9.335222453696536,11.880724955153198,18.33861228555749,0
1.39438,1.5681800000000001,1.140738186438939,3.437154177513718,7.445366669949842,3.388758240122774,5.566336290595458,1.7521747544123565,10.374579257492806,1
-3.71944,0.00038,1.3422159625037988,2.9731294842303804,11.078436772848416,0.6122976073773276,10.260964866911882,2.4966535242199703,11.844557246685078,0
-4.10734,3.8322000000000003,0.8841904998358683,4.494979747451594,29.37547823917085,6.896333107528958,11.003628478824611,17.48165368836713,17.037735282601382,1
1.17294,2.75738,1.1754504881108352,14.503677266817544,17.965732895988406,7.978978032931284,9.27348354880732,4.934164606090882,10.151417182837083,1
-6.21674,-1.97574,1.3856082599349653,10.090201923152975,14.532958262170851,2.474047406578942,4.3181558621707925,4.851873685495119,4.249297433694185,1
-0.83728,0.57994,0.38493179915408415,4.969589955921917,6.180665208535404,1.2982324137071917,6.818792395285254,20.83459193864857,16.340749564508965,0
1.7532,4.9808,1.521616775012683,8.30555650754361,11.955611765610323,0.599932012814783,7.095108346600493,10.04771578121117,11.116247205329685,0
-5.53942,-5.12454,1.329210600318849,9.49794747563915,16.178679576529106,3.8036826208294494,7.0292914244609355,7.184311764532495,5.847207401828671,1
-0.92372,-0.7010799999999999,0.7624257340882451,6.852892703085319,12.485454110283694,0.6005544771292605,3.53408869866052,7.537650578927098,8.686267972495436,0
-7.945860000000001,2.96286,2.30928561464363,4.125177393761393,4.8264088482017335,2.4295004033751484,8.389891358652982,12.72049138987956,18.675045270360123,0
9.6128,-4.25868,0.8081843663422371,18.36610866378613,22.196026223853675,1.5528322800611787,14.987057900068312,9.725083453626505,12.719393943502185,1
-8.521899999999999,4.49302,1.493559272342415,11.30653378936268,18.075310667592962,1.4826997335940937,3.4192464228247723,9.001605779526228,1.4691741932119506,1
-5.51942,-0.60386,0.6792864270688764,11.0264320113081,11.42583467848192,1.4015889161947581,0.9699516379696469,7.697052300718765,4.8306114116124075,0
-4.35166,0.31608,0.9776177678418091,7.837291349694741,10.596112563577268,4.2268995221083765,2.9787017188701532,7.634895483894982,9.2372356568402,1
0.24087999999999998,-6.611400000000001,1.5291768897024314,6.465858906595474,18.241810476210965,12.090637783012108,5.060995226237621,12.868378664385036,10.23931378022961,1
-1.6872,-2.6267199999999997,1.4508912881398108,5.212769756089367,4.3654938746950505,1.9403516820411713,14.738964669880987,11.64511535709286,14.03031575767274,0
-2.2919799999999997,-6.31522,0.7101532581070069,16.103289899893127,22.084380348563098,12.700351225458293,19.496702658911328,6.061100621174345,21.612105241507592,1
2.10548,1.22764,0.6109578217847782,7.3656126126752,8.810429579197601,0.7000604688168017,4.180382425089839,7.40505966755164,8.282030641092799,0
-3.8435200000000003,-3.88094,0.9732777815197442,14.54161365805047,18.406976331000156,5.5525676943194515,7.846349187360959,0.8672381103249533,3.194882761542276,1
3.86348,3.5199800000000003,1.1937175964188518,6.425811092772647,7.465217844108773,4.267398815437805,5.455366738359576,6.56905544275583,15.75317865892468,0
-2.36894,3.2996000000000003,0.6200903563191412,6.5017988472422,7.96559925994272,0.5999637405710457,1.4701666980312154,7.48984563926387,15.469402073124868,0
9.94136,-3.1501799999999998,1.480599675807072,3.3803129041554763,4.52405418292045,3.392405395880628,6.5485524705846245,11.615002173482356,15.188587519911124,0
5.01206,-2.40476,0.3849563351862135,1.962462496456941,8.23096473810938,0.894386493636841,0.8987149603739779,9.854027193995355,16.305416504953193,0
5.537039999999999,-0.92986,0.6647168795810737,6.034295966390778,8.157515151686814,0.5999961749878101,20.983714377821673,26.21778375931116,23.57087146203975,0
-4.98102,6.6123,0.6460113079505668,14.013278804405486,22.315091358316238,2.809158850973011,5.255400745899406,9.829001522026537,5.14625379086574,1
2.72348,-0.4023,0.609445682567364,9.703139680021101,15.76147574721352,10.756488204335094,14.762338506483314,14.431109149680768,18.72633733862551,1
0.61104,-0.11142,0.9865419251101295,14.037634557502914,17.63591704023355,4.128333989637951,9.947724793137374,10.682342354558761,5.981050197080778,1
6.7819,-5.7897799999999995,0.3850091557352888,6.4044240498268055,14.931574280028208,0.6064449191806256,12.27084349993919,3.4806179250242337,17.986137929527843,0
2.0087,4.304679999999999,0.7749503209883843,11.184568238872703,18.07647922633166,1.9635892773184527,3.823293182584877,7.74609375169188,14.629875794756426,1
2.48792,0.61424,1.3005628204742739,11.861145469557314,12.34361702014446,0.7340616118555714,7.350710795562563,8.725753350857449,6.083676543834328,1
-2.5461,2.20466,0.43032309954265624,9.995308824643688,11.086585628136374,0.8623985737465006,3.5948330990464648,9.772286783552763,12.79161810600989,0
7.53476,-1.14834,2.1733332763292452,8.396907128222866,10.458653319142,4.705128916406015,8.360882492297092,4.819477097154836,2.0304362905543254,0
-8.69026,2.16818,1.2672909452844643,1.919437055493098,6.7668187991108555,0.600033540729184,1.379044575059126,4.445913188536187,4.681025026636798,0
6.0135,-2.7117,1.0185295773810399,3.5451728998738554,4.2562222181178475,2.989062904992132,6.530763999717031,9.858405232592133,11.29139193013864,0
-0.29422000000000004,-1.09806,0.4102081544777001,12.501968940930865,17.738431458277255,1.0552964512401235,12.909693369712542,9.948780092554061,5.627479031502471,0
5.20224,6.465260000000001,0.5433020706752353,12.061859323089458,15.707717953286537,2.5876755766517565,4.342956384768334,2.695809077067589,3.8650493205132608,0
-3.3336599999999996,0.9531599999999999,0.38496779086048455,12.366771156611575,12.995315754532477,0.7688715497402666,8.394213764850166,3.6448621427977215,5.916820129934659,0
-1.6316400000000002,5.21586,1.3685782001771032,15.138383531275721,17.578366027591986,2.948983909756037,4.425762593045406,18.508481062745265,8.72530370474289,0
-0.45698,-6.0113,0.9531432735953185,18.36207115224206,17.769707220998324,6.989853184438138,13.664770470446989,12.462908978244203,3.7535698008695686,1
7.4032,-6.09022,0.384982402195216,1.596061715598742,17.47859997625668,1.091032474310459,13.117670279817217,4.88114069147776,23.202505101389374,0
-2.7381599999999997,-6.3228,1.6043615864262026,10.713968667585323,15.196647747447463,4.774237921385988,9.925262133062283,2.8570724107029557,12.949412930708482,1
-3.37366,3.1506,1.9076688418066692,2.5269635553367222,6.41217218811223,2.675474537348468,1.9457184714135805,2.2734928282270874,7.931367398500715,0
-1.25106,0.59268,0.3850283366195271,15.467463265836452,16.138272704660807,0.9028138290921336,7.621729780699392,12.60508999729871,15.168011761928456,0
-2.5509,1.69904,1.091602752836398,7.1594810566129725,6.381089666350096,5.293804318257334,4.191988364726219,6.801150150526013,13.342653233146697,1
2.16914,-1.2437200000000002,0.3849285777907373,14.1818665943521,15.677454541474518,1.3664246375120732,3.2044177708282673,2.0184862843229823,5.882606151188433,0
7.42218,-0.8984,0.5577408717316675,12.670149110409078,11.706600114892455,3.543302297292737,6.508967514130025,6.595449620761271,2.9768542137632474,0
-9.301359999999999,-5.46824,0.6049441131211998,14.038884920462879,18.57270432785705,2.1991236891089154,7.913299562129571,4.383536158171846,1.5384813811028073,1
-8.70006,-2.31246,0.5973196799034852,2.459281653247546,6.139624207555381,1.892960585960521,6.354892603341145,6.231531465859735,10.624216378161735,0
0.50044,0.93148,0.4872384426541076,2.7356148742101833,6.316266036195753,0.6049040006480366,6.745481314924829,5.641358066990606,15.930563946389343,0
-2.55902,-5.804679999999999,0.7730047671263103,12.913793024514526,17.2483664110547,8.792284896430505,13.674521353597719,2.307306602946387,20.63237793396583,1
-3.86906,1.5505200000000001,1.0484576147846871,4.972898069536514,6.3269702615074745,1.1628573128290514,8.557175202717307,6.462313958637417,13.061670136701508,1
-1.88246,5.96526,0.9775718541365659,11.378728013271079,16.56363149553865,10.688014408672922,6.0332299616374625,15.004116488817326,5.570232384739439,1
-5.35656,6.08466,0.6096971789339368,12.975777276911007,14.271871087212078,2.248566054177638,6.057256662879656,3.8831612186464763,5.514663436693123,1
-2.85662,1.56358,2.441293284306496,8.548540007510054,14.352123302494302,1.0029110628565236,6.848654727024863,1.1034048486389751,12.118941525149795,0
10.26054,-3.13416,1.4650725613429534,1.8530624948986487,5.144465083951876,0.6000318074902334,5.349061649485826,12.24705250458248,13.439260663072208,0
-0.8228199999999999,5.85342,0.9290168620644094,14.53289338603982,17.47237190595484,5.648050102468994,13.833213280001141,7.867992609300038,4.757654755233928,1
-2.5883,3.95634,0.8642026729882284,11.520197023488791,18.472281805180433,4.862612682498988,9.496612938305953,10.892814572001123,12.486708011721904,1
-6.59558,5.8285800000000005,1.6478559645794282,20.823039319465348,24.88818415272597,6.854468913052273,12.261516402549892,7.499461837358731,5.625257834090808,1
-2.70822,-6.45246,1.5299636106783718,10.824666565303527,16.219425650127075,4.947434229982245,12.198675842893767,6.879055853821799,14.758322242382429,1
-4.82818,-2.38764,0.6836779431866995,7.65228734039699,11.586700188146754,3.6450781294781587,6.537400832899877,8.468565782941052,12.046025888233844,1
5.24704,0.50918,0.4374924570778336,12.489641538491005,13.917016956948784,0.6254826696240278,3.8886831408588693,8.521711760556094,9.339203841870033,0
-4.5122599999999995,3.7401400000000002,0.9156853225863106,6.739263319532782,9.367072811182798,3.8593167892776052,6.817480140051749,2.2587036458995695,3.5460658101620175,1
-3.2586399999999998,-0.35256,0.6701716944186766,11.007633730280089,11.534690225576066,7.888996189630212,12.360677459184833,3.8452033353257153,1.6107424933862042,1
-5.66906,-3.94428,1.328987001441325,15.57261917501356,18.923910042324763,1.2684929207528108,7.700662520199154,19.841601616049044,20.35028537293765,0
-8.840340000000001,-2.12418,0.7840471669485232,7.169172081209936,7.971355086809271,0.8102864802031452,3.648593724985013,0.69601503575713,8.429697155295676,0
2.1105799999999997,4.92776,0.7867264899569612,7.07072551369377,18.332127641111384,2.604579294243121,3.866068153822433,6.299381322796707,9.528067779460848,1
-0.89842,6.161160000000001,1.6375223509925005,11.301155597548421,18.85434141862293,1.815696637657293,1.9852009318958124,8.815436089610088,6.6537906444372,0
-7.650320000000001,3.2736600000000005,1.4898426796141955,8.695181287356812,12.154042689574531,2.4609017087238594,3.1637840950355614,5.080187529018983,2.0922820101506385,1
2.63076,-3.9692,0.9373960635718497,13.25139006934744,16.668912215558635,3.447157930817791,4.732180598836014,12.697142224926049,5.450256750832935,1
-8.493559999999999,-5.70564,2.164091580779333,16.06915116426502,19.971782414696985,3.9462755149634448,3.93646391193924,4.844129004268981,2.0892830971412173,1
-1.83416,-1.5807,0.4552777723544173,5.461550726670953,9.118866379106562,3.932048923907229,4.268851660575709,5.101962855607632,10.964190447087281,0
-1.6728200000000002,5.79394,1.8969341422411048,3.2363035024546125,11.721177237803378,0.604596601048997,1.5292922186423366,9.504187786444456,12.772004260099509,0
-2.59356,-4.01432,0.9524772753194694,1.9021514135315314,7.617669883238574,0.5999358048991593,2.1847770641417834,11.871531906203174,14.791036199333703,0
-7.921460000000001,5.5654,0.8240496404950318,11.298671759547668,12.325685153369772,0.6283306852287288,4.935764456495065,3.2609982183374444,11.97493540901161,0
-2.02238,4.52502,0.9888513993517948,3.4573145604645235,5.574957413290258,0.5999213031723417,1.902810376784824,4.788885653260055,16.432174800676872,0
-3.06188,-5.9305,2.170860276480271,12.309301767768957,12.000473763981153,3.0172497410721557,4.065677307657361,0.9303284205053601,8.465355243579564,0
