-14.4486,7.2669,0.6405691922033093,9.48210217884199,9.266323415465273,7.466091210934944,10.888909282384532,11.197027323803404,13.050186320892127,1.0
-19.9564,29.5199,0.5706005608129031,14.232131053359504,22.41667679652807,5.42200005164146,4.129817511706783,12.314562456701415,0.8792669503626306,1.0
16.3269,-18.6858,1.8265450938862697,6.110959684043089,12.222742447176083,1.459000514050629,2.1659811194929666,7.117374398610771,4.47105535640077,-1.0
35.3667,-1.6068,3.171373558885803,8.124727922213767,6.002066628253972,1.7114108945545505,5.01860830310555,8.478608438299293,5.981119083415745,-1.0
-14.3264,-21.6446,2.5505708008208674,7.402682465160856,8.027216685751046,3.136543264487195,0.777757963636503,0.7393087852852832,8.571141446738585,-1.0
37.3765,-1.7725,0.4931980636620562,6.171180604228011,11.798076265222226,0.6239823715458663,3.5201505947899476,2.9995959344551717,8.501927335022335,-1.0
-43.9972,-30.7699,0.6412517914205013,12.976008853649876,23.099175403897,9.97767005718269,7.888575927250747,5.318100788815498,3.5929068468302874,1.0
4.1031,20.8621,3.0862130791635245,10.43705904361952,10.563736176183122,4.522777966029286,7.99264770711183,14.162104245485555,3.5240179979676616,-1.0
-11.935,-12.6191,1.5479922545025868,10.123009381107972,9.022090756027675,1.1682748392394673,4.867351980286613,6.202470995498485,7.511789888568503,-1.0
38.7091,17.8783,0.8125188613195382,11.213690087121186,21.95229364348974,3.7469509978114184,6.355113541865324,14.345426893961713,9.408482080016945,-1.0
43.7052,27.5392,3.372761005467181,12.775757701600327,17.25823707566911,4.75296623594151,2.1153557620409864,2.2373134335626723,12.241929061222336,-1.0
30.5309,14.8796,2.3591383215063924,6.387183573375669,10.874471965571479,2.91649399965095,7.403700054702379,5.616505939638986,8.585236263493277,-1.0
5.9035,-32.386,0.8561403214426971,7.265829602323469,16.278193402524742,9.028211186054522,5.246006673651875,14.686384059052793,15.147713199357849,1.0
20.7613,31.9991,1.6542878256216458,13.771645104706987,20.07586671454062,0.9295750911034546,2.252928835982174,7.2280152102773,3.8152832987866057,-1.0
4.0611,0.6753,1.396158146486278,8.28092409456819,8.092349840435718,1.216749411341547,9.91265194637641,17.13404810691274,8.942230037859682,-1.0
24.3229,-16.9065,1.4622975073493072,14.238771898236168,23.546573405062574,2.7749918414294483,5.639408483165587,5.962660979797525,8.999567211816355,-1.0
16.4152,-30.0322,0.9651527599297446,11.143326191043677,12.788495398990454,0.5945137929434458,4.3754043116036705,7.3042403821342035,15.718173736792707,-1.0
-48.7791,25.442,1.4829841165703683,17.522182550127713,18.320583119813627,8.756943119605152,11.272322696321291,1.7709294311180221,5.906379643233241,1.0
49.3283,27.243,1.81567477263964,15.536638582717947,18.55631799091619,1.4332645882739197,1.429387141400119,7.226483089996131,4.459361300679727,-1.0
-51.5406,21.4314,1.1032019443420171,11.07276805320151,14.951270292520297,2.0157209950784343,2.8635782161484618,13.909973953246643,15.31828762296883,1.0
-21.6983,-28.2471,2.37195440512671,10.821252330945802,36.615271136508056,2.3950948060567447,2.3255503649673996,7.428203110443333,17.761733287604564,-1.0
-17.4978,-11.0951,2.6910816041138563,4.888658455036513,8.5421628795054,1.6709841172195514,4.631124694931027,2.8321851440186596,6.507025925874279,-1.0
-14.9717,-19.1279,1.5774906560737538,1.1294539078687538,11.845793029594937,0.626061698237481,1.2064907790779018,4.566921047051284,8.626153054519728,-1.0
40.5247,6.3683,1.9448593291032656,4.7796719636393465,6.546928382073535,0.6210465763531731,8.495900918089852,10.958263615190136,20.448740034535135,-1.0
-14.3602,-8.8743,0.6411465043186313,13.066603372720852,13.372551428953265,5.586221886033529,7.212383742563896,15.155042894693503,8.318138619907703,1.0
-40.1319,-16.6802,1.2199656757466593,12.185716438519322,22.80191590546724,3.1151183364360344,15.883545428524448,6.362776628171072,6.640845871573892,1.0
24.1525,-14.1667,3.2769834680693775,10.715635746422143,13.5980814940932,1.9138781674913385,6.921765381750529,10.446296693565618,18.28764254708627,-1.0
-27.6072,-15.0497,1.7638257765437027,10.554547742561025,10.886000610417032,0.5999958416522554,2.6183741673030596,2.3246410475598185,4.150750074384146,-1.0
4.2916,30.2901,1.0342930387467568,16.933609132727728,16.234516071629606,8.419553649095656,11.603382291814745,12.55898160361739,8.845606101336413,1.0
-23.5636,25.9899,1.0751750090101615,7.317053605106361,13.661463386109116,4.678601976018051,15.13336201972318,3.7597017887061215,9.078251504006703,1.0
37.0068,-0.7289,0.9746232605473769,6.919550703622309,9.139421986646637,1.6271578196352106,1.876881717104198,5.760446491375476,8.246499360334665,-1.0
45.2153,22.5204,0.6224846343485149,8.793923732327908,9.127206339291337,4.221230177329824,4.0850049693972235,4.463019772530704,15.983268972585053,-1.0
39.8501,13.6913,1.9749438802153356,7.673109265480326,10.734575115019691,0.6938018449096286,5.272400349935506,0.9503059980869318,1.6979489273826835,-1.0
-34.5571,22.1636,1.9564012880797224,19.212366903898122,21.090844167315826,0.609709176575195,4.8838228765998455,7.870486981756593,6.799047781858867,-1.0
33.5646,-6.4297,2.9623782287209712,5.455027916518853,7.784824653773519,3.1654595322006562,2.877552268856293,2.704807571713743,6.5918707587451975,-1.0
50.1464,-23.695,2.656021839142141,13.277812182735529,18.215280569071673,2.2435824388686925,0.6025479980881198,7.558453342450425,9.423643932683365,-1.0
13.5525,30.8753,1.879071071034838,18.806766859830002,17.922271885003866,1.4794995099695054,1.8089923410562028,4.16026524635149,6.832789821149193,-1.0
-47.8021,-28.0605,0.8026638462021335,12.202103531768614,18.370859723486,0.6116081425226472,14.902570096798739,29.88491457926557,23.817980718986234,-1.0
12.785,-25.539,0.6255102956786549,16.56132812095697,20.741863732075764,5.487502333484696,11.89144019957213,16.327112753025258,16.611555315502518,1.0
41.9276,-5.5907,2.2740447774835046,3.044105150943377,3.782485346964348,2.1849596357827763,2.6464102667575955,2.6040804384657603,0.7750663003898434,-1.0
-41.8752,-21.7661,1.061162805605245,13.751955824536378,19.624083190049923,9.552819651286212,1.163914395477607,13.886931799717313,7.667534075568236,1.0
-16.4917,-21.6376,0.853145345178651,7.689747564777405,10.421292100310788,1.352650823383478,2.548881546875021,4.49638588757682,1.8555962411041895,-1.0
-41.3251,-23.6889,0.4942490161851628,16.109684675995368,20.901744622399345,9.438314592129254,0.8389153234981467,16.043224127961313,7.915198577420532,1.0
42.3872,5.641,1.5670140937464483,8.105998273500925,15.62844420695803,10.843195544672245,6.1692588444642205,0.6158488126155642,8.668378376605402,-1.0
42.256,-2.5034,1.8098713462564135,8.928356068728442,10.468011926817814,0.6243148084099882,5.397915231827934,6.082457892168262,9.542476329548844,-1.0
-15.133,29.8311,1.7059725964973744,7.1466624413078295,24.199814019326674,3.686016928881364,3.97902183457191,16.322881092809567,16.881942928762673,1.0
-14.9175,-5.5706,2.8533994129809455,11.422228701089818,7.380841202058204,2.1798123405467726,5.532571837762253,1.9808575769095564,5.0846335020333555,-1.0
28.7758,-6.4881,1.4554179674581453,5.549601219006642,6.292340633659306,0.7377230442381482,0.599963732237209,14.15042303289905,14.594832051448899,-1.0
-18.5315,-22.56,0.7907052358496194,4.356604514986413,12.245587426089447,1.0566044671493695,2.5278883460311294,5.2796429955064195,3.8224318973658646,-1.0
43.2037,14.071,2.425947734391657,8.958948246306596,11.11932757544268,0.610554256393322,3.6590983711838074,6.546811627807844,5.089824449821427,-1.0
-32.2733,21.9856,0.6595563660522112,17.54579136915745,18.632272755088145,8.896341369911568,3.3047313506546954,6.257427004768014,23.122394257515808,1.0
28.8655,18.4742,0.8434995909898247,9.629116296420976,19.131831551108743,10.63785781865879,8.841006483992645,4.604122067234969,10.042360535750545,-1.0
22.6462,0.0453,0.8920497351605473,6.921495263308357,8.202034246453742,0.5999622738139454,4.083836893167993,5.014126959900397,5.574329165917633,-1.0
-29.3577,25.9015,2.236894447666229,12.70014310864252,10.699757943523768,1.2707203075421414,1.4679620771668422,7.812087528951529,2.896311566458277,-1.0
-48.2664,-22.2842,1.7730696122826148,9.110794876957774,8.376826711828292,1.5264033542940108,3.6831999266941833,3.810598656379336,7.201832353644452,-1.0
14.9355,11.0317,1.9839703727626576,13.443050964717795,14.315124176199102,1.8416779142944613,6.263412494798662,14.964944766019018,19.530338681139146,-1.0
-43.848,22.2793,1.5433859465473942,13.036895859444458,20.814986337972933,7.4057253594769525,10.202524794383006,19.442902604806722,9.939658872416095,1.0
24.8379,-8.8783,1.6697975745580675,20.160478694961586,20.724203098068692,0.5999885998916972,10.557599869762067,11.844820201674656,10.400508251523094,-1.0
26.3398,-10.8789,1.0145049285242533,10.34694823607425,27.334370623264768,0.6564993221626344,4.16904043156216,5.53796425051661,7.206829722561787,-1.0
39.0103,20.647,0.5239377443933547,14.911925924239293,17.26084173439986,13.992601676957717,23.216799421324204,26.17004302938763,24.549769026204707,1.0
14.4683,-19.27,2.1819450451374793,7.424702997426899,6.767279040352925,2.27226131639827,4.142971664156054,3.171552466852787,4.822736472170132,-1.0
-3.3964,15.4683,0.5985098913134187,16.15517209626688,18.997558370748596,0.9832551855952757,7.69209634950057,7.2060227046547665,11.114949968398419,-1.0
33.115,-11.3296,1.780325298927138,6.700428931046131,11.297646797895569,0.7620926977737005,4.284120424311156,2.890591116017623,15.137914725945574,-1.0
-16.6968,22.1907,0.9405748561385222,15.333851140532179,17.427109923621874,5.126461895888818,9.614401843588604,3.814200524356316,2.176611828048352,1.0
27.8208,5.7263,0.9468952634795439,10.285046529792657,13.630182491808391,0.5939709167964354,4.701827357528132,6.80510349223287,9.810970155902016,-1.0
-15.5142,20.3066,0.4526104837495489,8.517998580065624,19.552822190671094,8.217311254297234,4.207775015373327,18.344859441543836,26.425854969896434,-1.0
50.7604,18.5728,1.6452612710448193,10.703823377653427,16.156681823938975,0.6321081553025572,2.284945115314591,4.52909796096309,1.6987145640159793,-1.0
51.0965,14.3682,0.900451897660281,8.855856056869937,17.976975796000836,1.4460632800814759,3.5449265112269917,2.9038712437021,7.6971875753420465,-1.0
-45.1646,-29.07,2.4571361867019084,19.590796614737236,29.104912111360175,9.48516463220328,5.922166579892867,17.46576140052302,10.300308749741435,1.0
50.025,12.6416,2.431095226436021,4.173055155398735,14.23583375043415,0.6585087774661779,3.138837404199205,5.94520580131588,3.6250382522119686,-1.0
-12.1475,-18.5767,0.9710117301042229,9.198072513304078,22.641261790147656,0.599942080537778,7.199634497667226,1.72030209556345,11.491345629211578,-1.0
12.5153,28.4517,1.4187791935322442,5.599401093867096,12.05816330375402,0.6000187330408945,2.895425055151664,3.037253130708734,18.438846682479898,-1.0
33.0675,-32.4434,0.8518003756749626,18.77529791294934,23.626330317888982,2.181259837800168,8.843769419201292,3.297790740783895,1.7958117301098124,1.0
25.6098,2.1562,0.7974652343519436,5.387361213989647,12.984539739628818,0.9252546676456179,1.0728412417501483,5.970108156474218,6.581978490545224,-1.0
-4.6743,10.257,3.195834465362685,15.50144027501961,12.91548763965186,3.9832167264661855,4.820679603541392,12.821167686291291,7.834099253902775,-1.0
-2.7587,-18.3599,1.8059036546837148,10.864322400407675,11.777762317605156,1.4205425899986255,5.8189196978477025,13.63300329971353,28.81456343587388,-1.0
35.2399,-8.4768,2.3928359617825827,3.7848692579797234,15.535217668896694,1.889246410609261,3.563969904474497,2.1311964010855498,9.66510701285816,-1.0
50.6116,-15.2138,3.031981028964395,14.980380751169179,13.01169689663881,2.7280932132168814,6.702653952726487,6.241316621515044,13.216431341704912,-1.0
-31.3527,3.1626,1.455378562436592,15.676917957621642,18.22619422287604,1.2006853084801163,1.690181306842554,9.29151322498117,7.511062364938797,-1.0
-36.9063,-0.1383,0.43627153241989375,9.880848134649172,10.872819425061746,3.650999459052278,4.620431800167601,7.013104853771972,11.39966833640348,-1.0
24.5156,18.8871,1.4875038857092093,8.307923555257355,26.08872748084889,1.1101159624111323,6.021515191378332,12.907567560931069,21.50463975703848,-1.0
50.1615,24.7233,1.7778277138125587,14.018648740160367,23.272372101915174,0.6475173820060723,1.0384877707512927,9.80357257534211,9.387577734964434,-1.0
15.9793,-17.129,0.6440597643076305,7.557008488813547,12.993148873156192,3.3178117502353865,10.930270260611126,3.026292029860967,7.872239865502068,1.0
-12.4218,10.8956,0.3850565802580202,8.383832665911218,12.470476656487515,0.6809265232020272,12.217849297237219,5.031381489213476,18.74777819209519,-1.0
28.1975,-20.1488,1.4600435370220988,7.940440214496928,18.64994136720006,1.1154388418913883,3.6353036324356713,11.041201467684573,15.463121333029756,-1.0
25.6079,-1.6888,1.0883787943542456,6.999418994459471,13.743061860444348,1.0392682425630064,1.4291297281912516,2.3553405910823173,12.624367438410532,-1.0
18.9623,12.3221,0.7759753411030547,8.25745095595487,9.801815262490923,3.784472202302454,10.623310484495875,10.675857132802031,9.05340070691671,1.0
48.4385,27.4613,1.55632595557614,10.386413991363911,14.33375598299343,0.6000310158650112,1.7274762429625503,8.398997392546326,14.943804150550156,-1.0
41.0687,-2.6591,3.133979012373887,3.561329309401197,6.576744048539521,0.8500145469343452,2.873931371831975,3.827922602404598,0.5999164025095507,-1.0
-3.2648,8.7958,2.254089627765498,10.968223856668866,10.243282545161,4.466195299133256,12.068899576183407,15.299498518905775,12.363290711618813,-1.0
-26.4036,25.7929,0.9481893112664794,4.577985670576086,5.226616253370815,0.5990668910898015,3.879448398935089,30.61427972319453,30.656572725110678,-1.0
-17.8449,-10.6803,0.5983560562073382,6.5240162262213905,7.169673287535492,0.9259696161321931,5.265385959262626,3.0694510681879255,11.031712407872137,-1.0
51.9356,-20.1443,0.39491185092372144,24.790816848986644,26.021114272836204,4.075139528899594,8.005845180241748,13.833325241965506,18.034787186157757,-1.0
-8.6457,28.0043,1.315257305625025,9.198336776830908,16.900522690437715,4.256005903426359,11.977977446130044,4.86460951875893,22.6915022140448,1.0
28.4138,2.2758,2.504983850247342,6.769168253928987,20.554216214198,1.6343164473259144,7.235815880742128,4.517038734613642,9.80123185012986,-1.0
3.431,6.662,2.4950323945792774,5.90136767622557,5.840932761126428,3.091823581642395,1.456961344717148,14.460768646237309,19.86294548801864,-1.0
35.0695,8.7266,0.3850741876573924,7.352553127315709,10.1193340003184,3.7047507500505366,2.709411495140596,7.138465321061665,1.9303433399268655,-1.0
-27.0065,-13.1161,1.022393319618237,13.331389711879252,23.98344932177188,0.6000042083185754,2.06629107339697,5.092942884030805,10.33363915810882,-1.0
39.0341,-9.6833,1.9979037013830272,3.29249680333937,8.342792791985186,1.9204864019305092,0.5999801080035942,0.5999572068072873,8.313534021702202,-1.0
17.5903,4.0062,1.0071109025325864,12.844000592494536,14.909029586462024,9.797500724674636,11.130607834705167,13.833396939652964,8.681444701200371,-1.0
51.9258,-6.8949,3.20427924500971,6.550070857632002,5.508042071371645,2.7083432961868033,4.319499605278367,5.286458777858761,4.077643947183228,-1.0
-14.117,-10.5181,1.815390233531073,5.776177954322391,10.891186163591183,0.8011360496195383,4.0622231597980925,5.655587431911915,1.690814410276893,-1.0
13.3938,18.9426,0.6066712866124472,14.08937228019758,14.590801612659943,7.1238547662062865,10.23709655126882,3.7180009158148417,18.42779589641691,1.0
21.2625,6.2964,3.269215664345196,15.56101039553666,14.998727362679807,0.6733544089110869,9.478079470546763,3.4144938863614915,4.16990894145184,-1.0
-39.8597,-23.544,2.987734690363253,8.156463133613736,4.779900009414426,2.661551134207269,2.808674813857953,4.3466881415624945,5.42574318688233,-1.0
50.9476,19.4553,1.7687780245129705,11.470597546771486,22.15978338905866,1.338924501232238,1.3954558574172087,13.644619405831737,18.179696988673932,-1.0
-37.3658,-29.5298,1.1461599582955249,11.942686341439268,22.072932489363527,8.31578748946845,7.032477628830397,7.44435966688875,14.164177138118543,1.0
50.7334,9.6567,0.49660489325015644,11.516108608814005,13.432960692639579,1.3258892299132685,3.2580519946741204,3.3049579271149567,4.811507358406511,-1.0
-8.9774,31.1433,0.4539036131162642,20.847709380169324,21.96692667625583,6.80578927458087,8.719414568077378,11.828938577911376,14.047507418755826,1.0
