-33.8511,19.3411,3.9245958377901817,11.397943590841288,43.25626296618791,17.06317293940374,7.107808422432332,14.894653129562972,15.250636171976565,1.0
-53.5572,-7.7967,33.34241566128645,24.810876504065714,38.962493970483976,21.037383995402088,9.166615301734875,7.717910808632088,4.596913784268745,1.0
1.7717,-2.4407,2.5443057088329617,8.484598765410183,23.105511995192835,15.175697970768924,46.158041454333826,6.695185279736474,17.843990652597864,1.0
-52.9396,6.9384,41.56494091900047,36.87603865181291,28.928645716140945,13.034520369004762,1.070310655837828,8.401794742791566,3.360175257334057,1.0
13.401,24.9447,15.52880503226182,21.384872145514453,2.9326437645919428,3.441036602537089,37.64034208625102,17.797326168837834,0.7990414882845565,1.0
37.0346,-21.5841,3.8742457653071054,13.372782888389386,14.316372483628664,6.007796090081622,15.786473898879382,3.2781203913218313,25.089349181873967,1.0
18.0933,-24.411,1.151559681475519,16.018745130003165,23.944776579872283,50.482199495861906,2.1125264684732357,8.764414605094855,10.288410694077097,1.0
-53.3777,6.4281,35.33744061714147,29.75756341907045,38.00610780098378,22.704803728286223,7.3197668166410885,6.868395761020184,4.580802604347844,1.0
37.4909,28.1604,3.609265598428575,16.9486535928374,17.343456506705927,5.803701853989401,7.620148158664634,18.630306098666228,13.518876803196338,1.0
-43.9798,29.9614,3.218131265191027,15.289267453020763,14.453142869632194,6.5902612391315705,6.278082800505266,4.428767514783316,6.000220916766316,1.0
-29.9353,-5.5993,3.227885403789918,5.4527238230080926,24.088951203612,3.114204762054031,14.873299806028252,0.5999283040497434,9.716289781598737,1.0
-53.2132,4.0108,31.775705024436515,35.37373076351999,48.00120733752434,6.568600328837187,9.75404871681498,4.350669173816827,10.25689486394396,1.0
-14.2195,28.7388,3.8327178516034794,7.141739192241622,23.19558938246666,8.04624090243388,10.466264495989005,5.716702585407081,12.127988724021805,1.0
-47.8106,1.18,0.3850131036731091,4.669996824410058,19.852943090887052,10.597113566438741,4.758387770033041,10.326584281358478,11.975459938557684,1.0
-53.4812,5.052,32.505465122037556,21.65741572602789,38.32064030584562,22.692141621495317,11.018987122689635,3.659709640121741,7.551900924270656,1.0
-17.4503,29.6701,1.3582438661742615,7.414897461866887,12.104893361777297,2.458805102077024,6.703730835885344,4.056679294694123,22.045116565126165,1.0
-19.0783,-4.3888,3.3377236704077236,9.813801227353244,19.233405273637846,6.16091855002158,15.203389870683445,2.459718571300384,14.416028659793932,1.0
21.6892,8.256,29.004442340613963,19.32429257540881,1.1098880529134458,4.197700185816039,23.661361021293764,6.825261484368197,0.5999936416329757,0.0
-53.3166,5.2792,38.22239610307026,44.98909029631517,38.320685057811794,11.226815028760383,11.075448363384663,12.436699186279291,29.515752747473677,1.0
6.4886,-14.1114,2.4032404790199413,11.776464263946117,37.77317520741406,8.92908811693557,1.6136884612588642,3.599788938257353,2.2426121287462975,1.0
36.5618,-15.0815,2.406800467425586,2.8696912603971882,5.181383600931318,8.714749011302619,10.029184808348083,17.743805768211057,18.98720132220649,1.0
6.3338,-1.7726,3.4499963188386156,15.18273896568073,26.098114968326733,17.741335491163003,8.95835823407392,5.803965355685714,19.612221926390696,1.0
-52.9581,3.5473,19.50257829929161,17.854585546856022,60.21595401262028,17.90679685063747,4.677830886212114,5.048145247514181,15.7631350907743,1.0
-31.9827,-0.6116,2.408508719104,10.854403250294324,19.574346372995446,3.182470995940103,6.7732894851763135,16.419328166523748,16.614896145326938,1.0
-16.5644,0.967,0.4704415372817351,11.430102899361845,27.36066549811974,16.2342949794563,12.452728311498648,13.81647031119019,6.476144266459789,1.0
-1.2717,32.7591,21.41476378389451,18.323827216223144,3.1484612273299426,0.8398393001044915,17.638774873839736,5.336628173294447,23.0495619954046,1.0
54.3356,-4.3485,18.441254699450358,24.123079493505802,54.02185644366546,3.6423031065522267,18.696910190189175,14.344414100269134,5.328436064174928,1.0
11.6568,-23.9922,1.4966897140022037,4.643443846973923,10.686801392839675,44.073490662415196,2.8929389779253887,1.0120636590649792,20.346933408501634,1.0
30.04,-22.6728,0.4061229493638606,12.352668849281113,15.22775920482065,6.245165270030892,10.717968384446745,17.07814698876901,10.889508705630385,1.0
4.3174,-29.3671,0.7950682486428448,0.7468719033408607,18.676151051273923,8.797928312960957,9.201171604746866,16.196894825860912,18.760527682344122,1.0
-6.2773,-25.922,3.482482933195796,13.994876551081113,32.372627519248425,3.884120126875583,18.74631245872105,15.211562419751628,3.1925242207381914,1.0
21.5474,-21.5599,1.5892214949465018,0.4171348582892579,19.776322692553332,7.957115369277991,11.238705322678406,6.095920644168526,21.85904455002551,1.0
-15.9961,-6.7795,3.56770538161435,18.56102226548958,20.3732765074742,17.20364199232244,11.535219410570395,17.259653188867958,11.654713234138368,1.0
8.5523,-28.8908,3.387542194571164,7.792349910649547,16.220045747161134,0.624302827160024,4.826953963940406,1.7547555727223096,20.349654763902016,0.0
-34.1684,2.7725,7.841333736680259,1.885595982706794,30.85925281078594,10.645585124829918,12.602174368734946,10.841428337631532,4.325383335613156,1.0
2.7495,-7.0093,2.490204234596031,18.44024049870283,14.464121639767828,1.958800022973249,6.56248602893751,6.317755653711214,18.327121023226752,1.0
-47.9116,3.9906,0.3850537624799968,14.26095078036524,16.425877395134787,6.457732810359995,6.947428250079306,23.28549913143371,23.484116610381577,1.0
2.6263,-3.7204,2.9736127051114107,12.535864808620108,21.4750877029641,11.06496791500093,47.201222795389526,6.702879945217577,4.928778429793735,1.0
-20.7028,3.9082,21.28387398971343,13.044863578052475,3.9917998997945765,32.3974988281503,10.486612122606612,5.716615070126726,0.6245499179409133,1.0
-54.4136,-6.2346,32.57626037623103,23.75353521183742,47.50096354106936,22.992724815471522,23.308158637695943,11.439003429495072,8.811632822581748,1.0
-44.813,3.8557,2.99627177005024,10.835460453990867,16.238162765534774,6.0281041265061095,15.269497715380167,14.223220038022335,22.914311859839913,1.0
-48.8015,0.8575,0.38499419476143204,5.773980368861673,40.40622615909582,4.016159315814054,15.799851252780831,17.337680666109872,14.751059943271873,1.0
-24.1648,-11.4054,3.5066767059425383,10.188037201541816,20.04493137254403,10.80395610875942,21.75556967330435,16.235160741119877,1.8745153240237857,1.0
12.4616,-34.0,36.85816575807863,37.826116216841505,1.4232292858144822,8.033097630428749,21.150365196374267,15.390951547256588,17.56257034405841,0.0
-54.4073,5.6013,32.000411895474095,30.755836238509268,41.595003146652125,23.495782063383206,25.75635292757886,14.442737631072582,18.258582403899815,1.0
15.1238,-16.6623,0.472007341044608,11.37257858579135,37.41839758861942,17.282540134193237,5.318963722380516,2.47760124313821,5.979426255085014,0.0
50.6958,11.6324,15.16543571316037,0.38501532437034147,21.78121147250538,6.382530847555695,2.0162252974308217,6.329248456175504,5.384698440952844,1.0
51.5,33.0,3.424240355173683,13.947038143276156,14.781863889577657,6.555297998565738,0.600024674492645,1.174728245169919,11.528369740774279,1.0
45.3195,11.6358,3.3616077239916025,11.888200480308194,7.561131853102417,9.51122339817544,9.571179050148418,17.314141963724335,23.567716712698328,1.0
9.597,31.2738,1.8031205090065394,2.0828430113669163,12.38990011017038,4.478201291813487,16.400852600093693,9.008549766749363,20.81419113321486,1.0
-25.8947,6.4893,1.3215682540073355,4.742757326703529,23.083924503645388,2.3759193946765107,15.248873899734368,0.600026132764233,10.445367214703369,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,20.234175476406246,16.76305461424021,20.234175476406246,16.76305461424021,1.0
19.6313,-4.7605,3.0895199060695506,17.983023284475834,18.581570864972637,4.513681871820386,8.920229240327853,10.283136723782292,4.763672747996025,1.0
19.5531,-19.1066,0.7611227627656404,15.08586245628668,21.070212398787064,10.152471534064993,7.861769515827847,13.545020816890613,6.381613138541069,1.0
-17.9267,-12.8909,2.6287103472996036,4.935130300204849,32.59858557207659,1.6288268938103894,16.75000142089546,12.188914698610372,18.10367591954739,1.0
21.0008,30.4444,3.315441401985561,14.867451989160747,14.956757325369695,4.6386229767033225,9.131948813369467,14.089346844335973,15.668364832362055,1.0
-3.3586,18.6928,0.7821436440961467,14.93262147949917,21.569212828010205,1.8103199772415917,10.326934934432384,20.64973513849512,27.716060034752417,1.0
18.1672,17.1794,1.5112082086860161,2.9202015700975164,16.709191472061118,6.496986006603372,8.79001806710316,22.254060786292467,25.303058161811194,1.0
-13.416,7.267,2.626469314498078,9.873634719291575,15.430860334083773,39.03466186480933,4.2245087868295395,6.496609115530963,7.819472548068699,1.0
-0.0788,22.9217,15.072921873346255,15.109150416883141,1.2261576162957213,2.087962379929295,6.265848999936082,0.6000097082547914,7.489256638679169,1.0
-2.3508,31.606,2.4209235634360713,3.897481372630278,15.008512178427281,5.210452130093891,5.828875964540672,9.65156052511717,15.318127052613187,1.0
-17.3001,28.4684,2.740269382743235,5.33622638668938,18.99750037162784,5.585680859125414,8.184610784881585,10.326045528177763,12.277060024696466,1.0
5.1479,-14.4752,3.1526183038864697,14.865662439662756,13.540157968428582,3.1399176374548423,1.948063050827666,7.365175064450268,12.051368555064608,1.0
-52.9535,7.1562,31.89158613584467,40.079092974267766,39.93303987239138,17.097337383639594,22.262844855274,6.879025975383435,10.481367552948424,1.0
18.0841,29.5757,23.1270394397986,29.673652712296814,3.2192788711138416,0.8348404638013177,17.480191198325034,7.827729347646097,24.548477230370114,1.0
-53.7854,-6.4147,32.460913745765076,29.12574167708009,39.49264120022869,24.390822288721637,26.890956648286057,6.4898445281840145,6.400533537916976,1.0
16.6168,30.6604,21.7157496439796,29.392988973903286,2.37763572062669,1.4219064666847794,18.197263427504694,12.499425844813832,27.942913140365302,1.0
-44.6876,18.2788,0.42194810107405545,15.542939282516677,23.685012284565108,2.9921632475518494,8.122148721243658,7.2356661186099505,9.997784559591192,1.0
-15.287,16.6178,3.1442820690898587,12.808331329646341,24.259637195143707,15.33486891238396,15.222345378094664,12.648424471846283,15.253436350540817,1.0
-0.6986,2.1467,3.2619452493872423,14.510482820705864,26.02697101546778,6.702684630056825,9.722627892190465,0.6073613092715076,11.474947575479376,1.0
22.7059,-23.9706,24.939793986719298,32.08970168465266,3.8922763339721906,1.44224165797553,34.123266734590345,13.73872357426264,13.22655202273064,1.0
-53.7606,-3.779,33.08301127406632,19.46981528623217,39.439345948557516,23.185988928661203,25.663310322715578,8.360765329202824,1.0535713075060473,1.0
34.7258,-11.7518,0.7745620698175212,9.579953666380648,10.940894450637936,15.72210604244864,27.62553042748682,3.7518661836478113,9.68021445268647,1.0
-24.6959,12.8601,3.344205258353618,6.466920593296316,21.251332647154157,8.633201281100773,16.967175610867002,1.6746599177146415,15.428618935277388,1.0
34.441,14.5515,0.4952536723740634,8.538832393249091,30.421527070973937,11.541482721037186,4.339843891201617,1.9156438839199723,13.513576774858683,1.0
-53.7149,-3.9555,31.909190159576283,17.469107059320464,40.03533250342752,22.372559696422762,23.097744819137645,8.311051057477627,3.836807835949049,1.0
51.1865,-15.3929,14.829186375860276,8.34431330308253,0.9710011534493659,0.5994709751105562,8.566521564789294,3.382542079560874,8.841839098852681,1.0
2.0175,-3.1336,4.4336057932567705,11.526159603701485,5.70764007362062,15.389462940921623,15.33985571574909,18.2379291469728,14.787754761626257,1.0
-52.6454,6.4294,33.02257047066446,28.4280059879338,43.762346048858035,22.531497316645424,21.967450017013807,9.000538335010857,5.54404914570569,1.0
24.5169,-30.7236,0.49148676482688924,13.18260406520654,18.171846084534177,14.010943152050826,10.393665048480251,5.730465029122853,21.675763842826854,1.0
-42.0185,-13.9116,5.913844132203686,11.227386148610014,10.890506181991727,6.691416311215436,7.824673234071826,20.42967499398852,17.65037047458211,1.0
-30.5108,18.0746,3.7077651624664663,9.990334901793835,20.615087477136736,2.171108327559911,16.469187808146458,12.344391392450254,10.256722638835466,1.0
1.644,19.1338,1.5167615666280574,10.84436169905818,16.207847730034977,6.621935744176321,4.00149598275445,18.008209792203115,10.05995441440964,1.0
-2.8997,31.1774,12.003440390571365,19.08349861843996,2.692022951239456,1.5668548401176179,8.699603832934002,0.6133644430515993,14.889187729691637,1.0
-53.9988,-6.0766,31.036347530274888,23.305063416562504,45.69157829294147,23.906894434033042,24.074685570117005,10.573262547577261,18.036866143817775,1.0
1.9365,-13.2379,24.812035805431204,31.860610365308442,0.6104926698986644,0.9904958404758697,7.142515033235842,11.312609999465197,12.335200345758475,1.0
-53.2425,-5.6373,30.814278078189663,23.46794827951519,47.46453700448368,24.307720789905417,23.375375375167774,10.824479377780717,6.684953901112557,1.0
-20.5613,19.366,3.4719535135136823,1.4705868896464438,18.383386469309727,1.1367834094496625,6.98763050897799,16.62844059585865,16.186808256416704,1.0
-21.2288,26.551,2.722422233967392,15.028779892260049,25.265586130149444,6.272883644704404,6.955089176279483,13.126632848145027,12.965543978175386,1.0
-32.8946,13.4634,2.5097282821054523,14.807120322669089,15.097585097292875,5.62727549174554,1.2028262759018844,7.205492506414813,9.795642779317753,1.0
-43.7541,22.5009,5.402007628650668,11.941902747049989,29.71696134886607,11.287869755627058,14.063708984474898,4.353130851467713,7.373967442293192,1.0
-53.4391,-6.8265,32.69535345488714,19.196050164552087,38.221240504855416,21.457405754890313,23.511779722088246,8.64024592300474,1.1822006090338495,1.0
-53.4569,6.669,32.22914657045699,36.31280526205597,48.03648566100563,20.097530697326974,23.28431003508586,10.130365553621447,9.678317769633315,1.0
35.7161,-2.8842,4.190338547182076,5.327049615875564,14.954397583654115,0.6240018028820097,18.081373833312554,10.565584478863437,14.00809825565198,1.0
-36.2825,-0.0918,2.424043986812123,2.6350700180450644,17.000435587654806,1.7269440900040764,11.725144011908766,9.699009203006256,9.782025291829907,1.0
-8.1138,0.6808,3.3885018341444058,14.917790367544383,24.850168720956404,4.25359490783972,15.658544001598617,15.823781698759625,23.07119311717537,1.0
51.5,33.0,4.155522997168947,32.42550882700224,41.52797775632712,5.42875590259868,5.299658088027945,9.98016068057023,23.553977382387036,0.0
-41.4548,23.3285,0.49683954150208487,9.236384559447485,13.488426110187946,3.334034002526071,2.4722154133489274,15.51298568296896,24.18906237827337,1.0
-32.9814,21.3888,0.8683240984793638,7.8502922601645855,20.764591511513053,2.7973261876298956,14.844269852370644,3.0600723341123848,22.37745124047866,1.0
53.2535,6.346,16.37409821181002,16.16670790544569,52.197646295019865,5.033123096050801,11.376654413754512,14.610809869750549,3.54592206626147,1.0
2.9625,-9.3503,2.890005129753233,9.613056617954562,9.056343652931904,10.64789562777547,13.939624197588685,17.544826972358546,19.454666801824185,1.0
-7.6496,1.467,2.1151261144432976,14.971450934695675,12.323713429401057,3.82386742055736,3.752926316889262,7.97639915061928,10.592310924911523,1.0
43.0365,-20.499,3.471301271857571,2.2211964433611016,20.483040643420107,7.096298413257436,15.145899659313736,23.643513807596364,18.968008051980576,1.0
40.325,-23.5107,3.3037094454567284,6.5991078503082505,17.490533499296127,6.465290453645524,17.66207257968328,13.928700612045617,29.522596540616135,1.0
19.0239,-14.891,3.2138231563046533,13.649198768059613,33.02904546062451,3.6232279668825687,8.061447224909433,18.074645216158462,20.111064120279664,1.0
-12.228,17.3872,0.4856341112401377,21.19492034922519,44.135486602959304,5.358355913897468,8.43433398259756,9.225313481936533,8.086226195203793,1.0
-23.3434,2.2657,0.4852519448698795,6.877581723978277,34.39186108369246,1.8199028353184137,8.243888822637045,11.127308433758813,16.562654271583405,1.0
1.0864,-1.6732,2.185733252251976,10.434896415393878,7.439399384358929,15.678494092227098,18.203663726019553,16.110034706666525,15.207505326318318,1.0
