-35.8223,12.9148,1.441665210789242,7.369646869423255,15.429294532155382,17.398891164669084,3.40366885140138,8.451116330994386,1.4575971494209234,1.0
-41.1551,-24.4217,0.693582929432377,16.9054808701202,21.59333922694681,9.33424261790961,0.7722913245660604,16.751631450399092,8.056492300002528,1.0
-0.2428,24.1621,0.5305000848256295,13.275311418192794,18.727236821805825,7.6703743748268245,15.351604186208034,4.060082906788972,9.52418769764645,1.0
-31.7321,27.7319,0.7031911404447571,5.202021332136191,16.821515311053282,1.1173011456183155,5.236841891827553,11.612056969374548,10.991958537949458,1.0
-35.0656,31.0591,0.8605191456324509,7.149528071838031,16.94035562908878,7.341394195246566,9.11033746246537,10.985585404975012,7.774282930277231,1.0
-35.449,31.2348,1.2472782047322042,7.465270993741619,16.279944738542575,7.813492336977106,9.375320125734374,10.842188537836817,8.091064049925697,1.0
-36.9819,31.4961,1.116568824569272,8.64711027164567,15.115121635302836,7.837297095300138,10.757992025466462,8.567195352039077,10.23899531106446,1.0
-9.7801,-15.7093,0.7447363627485903,13.786411757234005,14.161836862850809,2.6871644088146147,5.8986578134351895,10.445986783449422,2.066725767972132,1.0
-38.0866,-12.4426,1.9617963222516217,12.19079766381183,15.28430213781447,8.914727074341648,15.860035417677983,6.59705716588844,5.997832736914226,1.0
-43.457,27.4306,2.260758996443452,13.174717400384726,16.935431240449713,5.227624647963929,19.178290574761874,4.255589647745658,9.12862353808064,1.0
-3.5185,26.5556,0.7759196092379663,15.2606434638255,16.217156644122298,7.8760583949079495,6.1692497112695985,16.380011166357612,4.503236677102371,1.0
-6.2451,28.1171,1.2412094907790547,14.65010546890363,17.512497778443826,6.987511220742333,14.870156878795866,4.28297372978168,4.640794152944084,1.0
-12.7892,31.8475,1.313356752752275,14.090283336398882,20.423539410444995,5.8690273470141525,13.636880957535707,3.478784342266705,3.475603367762208,1.0
-15.0103,33.0143,0.38503195971243775,13.219472459217123,21.703027112594224,6.632036991000578,14.871249837185845,4.143814799191682,3.4705960655195804,1.0
-42.0772,-15.1678,2.0462724403167813,13.90279265507473,16.42256129627775,13.922254651097285,5.424109388646207,9.227602684337901,6.328327178646817,1.0
-32.2928,31.922,0.6837547074792255,9.706754860405201,26.236289009690378,6.666701140744197,16.439128512485084,13.146897838273482,27.408058305907044,1.0
-33.0572,31.2564,1.5854043805919074,9.65691220421932,25.931348622468523,11.304290506263541,6.24271080941605,4.016889806803269,10.798299766629931,1.0
-40.0251,24.2527,1.4236185338776703,6.146146959681325,17.895911918927183,9.02855068324922,2.0880567281565936,3.0180291267646844,22.78215761160475,1.0
-45.4828,16.1689,1.7749933323818416,6.4780279815697,16.29353722339014,4.234992572602696,13.453622730699715,3.5714230847100725,11.253626637666635,1.0
-25.859,30.0162,1.928811636733875,15.082083729379043,15.101195184487885,1.7944685787162729,29.310296303005874,4.981900232842886,2.1501905636477905,1.0
-33.9358,-7.5105,0.6719957217125704,6.1138184353152,12.566099385648675,7.114444546835683,14.403030949421725,19.3641679134426,19.697076194196942,1.0
-34.1035,-7.4844,0.7511618999922671,5.637829812968815,13.037198710229132,6.548345828527993,14.061798414498764,19.218384357172173,19.477156797900456,1.0
-1.3323,-9.1713,0.9572063361679132,13.14291786476656,13.404471466268262,12.275591485952928,11.86360102203374,5.454470083335318,4.7989517782532465,1.0
20.8122,-25.992,1.3554604383750928,13.965875789222817,20.855401608456262,7.688121481870589,16.155169370204696,10.9951900920357,3.986948369367226,1.0
19.5217,-25.398,1.0629096857212288,13.787776235854716,20.50515319937893,6.637784772798827,15.628561275434153,11.183874466838404,3.5653379152613307,1.0
18.9512,-25.1378,0.7547300775774088,13.686013314694677,20.275263201497534,6.117877165324587,15.300575509764329,11.177442643556708,3.3015547852489138,1.0
17.9909,-25.2319,1.0920760504653524,14.118284205242507,20.559398158749683,5.654344809082657,15.433945841877248,11.147904255957709,3.0594776433240987,1.0
17.1148,-25.305,1.7752623946898693,14.50954290251764,25.061881928139396,5.502127883828218,12.669060151802896,16.666818170544733,11.118114280758224,1.0
12.8824,-25.8099,0.8597383904421143,17.268847718652218,21.26626984146491,6.006502538083207,15.869459956154778,16.255040015945823,11.591919116349976,1.0
12.936,-26.6649,0.7634605752755009,17.372990117132975,21.450497180718212,5.789708822557489,11.779379237039613,16.507569053316118,16.162203679263545,1.0
8.1484,0.1043,0.3849941557997994,17.15773426796207,17.369037843242786,7.0942317730674676,9.57599322472609,16.439948570479167,7.428987232456387,1.0
-22.4515,23.8119,1.5652000830564747,13.659471088223,27.19171930367773,4.401233820191788,7.5118545379952595,6.614808548249904,10.833149860036091,1.0
-35.5318,19.7073,1.283046269625532,11.244451719848326,21.440180712857806,4.553352720798159,20.51732449053726,8.10776714576831,7.108924673254035,1.0
-8.9868,25.8183,0.7208200677006719,14.123403349405555,19.092579082460283,10.946115843074201,10.968023601816329,3.2949112233867566,3.787826301455757,1.0
-5.7488,26.34,0.6182614091143,14.118777251943598,19.592746201847255,6.674988093622339,9.0278617894826,20.332963125427636,3.276100230456937,1.0
21.8361,6.0299,1.327930815215914,6.87981690017983,12.039078536167125,2.6307917629489403,15.41261421693283,2.5735503764255316,13.632567004419966,1.0
-34.3385,8.7094,1.5608221070961303,12.274187370249816,13.049875941555918,5.855444445129678,18.258364485626853,4.6142000661003,7.441747540060735,1.0
3.3118,-7.853,1.3243333115194231,11.658329482820427,14.465768269262439,6.413133577277182,14.31265842881748,14.84496809865215,12.255940516337374,1.0
2.4533,-7.8044,1.6118190996510744,11.763895453462684,14.689585316475071,6.319985149507869,14.341206757103812,14.954999705784015,11.94852913500235,1.0
5.5466,-27.4366,0.40529043906808304,15.080815482592444,19.19595223087409,1.8720096153599217,6.250729203061032,5.447407078601708,14.88343610091433,1.0
5.4159,-28.0592,0.7067726791550452,14.743615583702661,17.801024189074067,1.8117378397549686,5.4660614056192225,5.724957156171564,16.00136854772116,1.0
5.88,-27.9805,0.6152586854323944,14.675288509940785,17.919859987455258,2.061501903952552,4.5585426530855235,5.155858834374735,16.157182222776346,1.0
6.065,-27.9275,0.6521824591324099,14.241740221265095,17.758612250116844,2.1808311993366205,3.6913023447016644,4.409345359574368,16.2720850676857,1.0
5.8777,-28.1441,0.7697870095032785,13.682715628485452,17.315319266187384,2.2381943838728566,2.9392240897896853,4.252066557569389,16.368293113822222,1.0
-31.8197,-22.1415,2.168210603239454,16.745169897615252,17.049427980140567,6.032316153021159,6.394499992962701,6.267205042919848,25.043392799898335,1.0
-37.0411,-18.5194,1.5770484107978409,12.498104221440947,17.09918313896895,4.354277750672319,4.282148812220332,6.115322401967044,19.40873769749079,1.0
-17.3249,-20.9752,1.394012568092554,9.550694301986638,18.065802712583796,8.305923896232134,20.19512113382834,7.551261142352316,16.718391732759464,1.0
-11.5489,-22.2488,1.2363440055259707,9.536923249140678,16.77407941140139,8.149959637936865,15.922712221226634,14.043594434830423,7.061581908467818,1.0
-32.1731,21.2225,1.2546658519303029,13.530450591166575,24.20006091314648,5.509314027172528,23.959417456399056,8.121809306429201,7.564824823484017,1.0
-43.1385,-10.5764,4.412072755519793,2.4931485174373376,16.516883150279895,15.590302827719542,4.915202088419153,2.7427662040356267,7.418082243410354,1.0
-12.0376,-24.3055,1.2213861715280723,13.384343150487437,19.442963326098212,8.082264233492989,16.544770961545524,13.681472540994994,9.223924354633445,1.0
-32.8633,-4.6491,19.213292451321298,7.298014476554561,1.4035537253700014,1.0198983969003996,2.553770132568708,2.58479587201775,8.042554269011804,1.0
-10.2796,-25.859,1.1192240615712292,16.208749094547674,20.689540570056167,13.688928789353824,8.645083588375535,16.30307029856646,3.2715383430429172,1.0
-19.3936,30.8105,1.4683509151425609,6.816707543235227,22.019815462669072,2.295210600358932,6.07564601091933,18.50640999978116,16.21212475278919,1.0
-20.0914,30.9547,1.2545620191923537,7.04757193152365,21.23136908491772,2.185076154279297,6.436265165451156,18.899121229305877,15.868984066095726,1.0
-20.7483,31.0907,0.9939034158307325,7.290402955255628,21.028817236592264,2.0997254130004706,6.917835497465953,19.198796982363245,15.653377754976718,1.0
-21.2424,30.6463,0.9830572923283757,6.925159492748165,20.011357046687266,2.315153526226716,7.054522510418407,19.351272376254748,15.744296835679897,1.0
-21.6981,30.2097,1.400293287136663,6.603919187876245,18.918925115344162,2.654666269044003,7.056420628052156,19.417509498903303,15.987678257020312,1.0
-22.1108,29.801,1.4013382318341314,6.283558752808794,17.855065215506773,2.785596069066727,7.3658243374384105,19.881137091222925,16.310686092252528,1.0
-22.4977,29.4344,1.1622324122136642,6.000215012814125,16.788948015286724,2.7553956957213974,7.174584794258131,20.115173563506733,16.690860544920987,1.0
-22.8462,29.0748,0.8480053065871689,5.734404231478629,16.162902880361557,2.757138146702121,7.171297559716789,20.545899848144884,16.777495106540787,1.0
39.0103,20.647,0.5239377443933547,14.911925924239293,17.26084173439986,13.992601676957717,23.216799421324204,26.17004302938763,24.549769026204707,1.0
38.5656,21.0396,1.1351425813526679,15.237426928782957,17.76777060016253,13.770976454122634,22.759137620964466,25.94849050503709,24.583635598706717,1.0
37.2847,22.1043,0.5849315344551018,16.329901855185778,19.012620065893074,10.356365313178172,20.04894842354581,24.405578677835113,23.03941031580452,1.0
15.781,29.5266,0.7872864281822725,11.673337007043015,16.632991563756654,2.8103750924031488,2.0064288873518565,18.6174731486311,8.329085535639551,1.0
-34.4172,-17.7289,0.9646576853993333,15.091304352507107,20.39494629191261,5.787137262066624,9.53309376068441,6.299210084605847,20.320484739543,1.0
-35.1402,-17.2664,1.4017421196496878,14.369301957297717,20.172080315376498,5.241697176487783,9.213399842077841,6.064642660536563,20.049232426704023,1.0
-35.8098,-16.8588,2.048921633445264,13.691090563574546,19.927966296639507,4.859229055107407,8.633653607251105,19.94812338867995,5.783922462308775,1.0
-38.0819,-15.3075,1.654756791797514,11.001509515516494,18.45855485269635,3.8432830822097928,8.97143183499713,16.44105518998097,5.103811426767255,1.0
-9.4137,-30.1739,0.3850168308009417,14.37456744705732,18.134111579010423,5.107147591366437,42.23575079976678,7.169752849994202,5.605909122524197,1.0
-43.3991,-31.0714,1.0865323234952562,22.780679832261367,31.569321255928198,10.799901073620997,6.886728163649265,21.15719012652673,23.480261563492007,1.0
-43.6866,-31.3809,0.5812051703142354,22.562026789497438,31.31263111301891,10.579529762706846,6.659634671661799,20.25185596284943,23.341018049776665,1.0
-44.0868,-30.3682,0.7904204767084413,21.346575808311737,30.166248152861165,10.259635974048983,6.393899702841758,19.285748873196496,10.86472196837084,1.0
-44.6409,-29.7043,1.6445727043825094,20.488854486525106,29.449691602120385,9.967330935109961,6.1609432070097805,18.34095495250997,10.536452467505368,1.0
-45.1646,-29.07,2.4571361867019084,19.590796614737236,29.104912111360175,9.48516463220328,5.922166579892867,17.46576140052302,10.300308749741435,1.0
-37.2095,-30.9248,2.0578002648459366,14.795154258405013,13.641299617338518,6.256188214879725,7.383519694563023,4.013062533776416,7.7120295979722515,1.0
-35.0993,-29.5709,0.8483360713773728,16.879440092905924,24.168265531891198,8.354224900611664,3.4670009532735926,14.699759016051926,10.057365870345972,1.0
-42.5976,-22.9086,1.2967879703328526,14.258715280837889,21.16149881506506,6.391787340799125,12.027885790112904,2.892954078446455,20.14187200485595,1.0
-29.1029,-24.5916,0.9302592595615478,7.871841565986958,13.215837082076941,5.92259375358466,1.9475695879736874,17.261985466915444,7.645529959394573,1.0
-28.5028,-24.5471,0.7657260933258043,7.8315723510671855,13.21334240871703,5.260090251126876,1.9123058463540819,16.551409489526865,7.644800374764535,1.0
-27.36,-24.4467,0.8643242504986202,7.741985457232529,13.268688705746321,4.381624908638345,15.566401331393202,1.8664195803730743,8.655508472643303,1.0
-26.8384,-24.401,0.6151827126959922,8.002891290652395,13.30692369708341,3.7368138741446577,15.223810964735472,1.904572143553508,9.140958803101565,1.0
-26.4063,-24.6855,0.6049923140007646,7.932138425418457,13.48404323116772,3.305579359204677,15.494838814585973,2.155177454410657,10.848498423745104,1.0
-13.5478,15.3177,1.0337120924125842,13.66258500321224,12.960521856777218,5.206099870344402,6.784029587936659,11.543838793486334,14.105794921591622,1.0
-26.7319,-8.2609,1.2581302714743021,14.601728522678401,13.777911338080239,5.074217178048254,7.376147794750319,5.146598310534831,11.317229463521535,1.0
-10.9941,31.2384,1.2533517303614337,16.41920926019277,19.13018553438518,2.640573816427029,15.118604645270674,11.363627488174718,22.18794776742545,1.0
-10.188,31.0986,1.4484744561089082,16.52641891064123,19.225759771722938,13.80702981853809,12.16886324682795,2.6185903421497594,22.097832719522522,1.0
-7.976,30.7683,0.8537679544232138,16.02671724964286,19.237394146037555,10.713403892787763,13.552017401479384,3.189977285185585,21.89547748668661,1.0
-7.2634,30.7698,1.1663068549914293,16.02789206102911,19.174941223638733,9.79476856745477,13.54261992562739,1.8543862515668104,21.801743230530903,1.0
-5.9656,30.7799,0.7778809806133589,15.677031276679907,18.981066942087317,7.7011936535838394,12.792454035875995,0.6645096011345493,21.85509325534897,1.0
-5.6359,31.1701,0.9294052399249754,15.609211256178192,19.001295183486835,7.25382000672749,12.184013744247006,4.5622226655436275,21.792557731941425,1.0
-5.3493,31.5324,1.2929564880536384,15.681033236684371,18.8926762701847,7.081132364954068,11.647595635580759,4.849301996163984,21.6666780815611,1.0
-4.8075,32.2367,0.740984783919345,15.715379496849575,18.719784991286623,7.271320191684588,10.210058082596788,5.681426068338829,22.00779670662195,1.0
-4.2374,32.2224,1.003176938530786,15.493808611829436,18.82670994969647,7.430899533703845,9.585870763264024,6.190436180108799,22.342586692234182,1.0
-3.7012,32.2127,1.4571469726832633,15.420175870916646,18.903746892613643,7.5156524354176995,9.159791338780595,6.551184156318612,22.373372766974587,1.0
-2.1249,32.2144,1.166034429165795,14.764513934769406,19.141803824352607,4.482561555628656,7.585239171575277,8.11937845158113,21.73511261760564,1.0
26.9359,21.9736,1.2240363760934552,9.598083767606944,10.112292275246004,6.6071223948100135,15.678124594478767,1.730865690918854,11.41125733168786,1.0
12.0344,1.0541,1.0383237693513518,11.078864792477614,14.679826944824658,5.6206452102939215,5.8315422899949905,3.6588764081340592,19.933761801777408,1.0
11.6853,0.7147,0.8822833331759131,10.902207212303388,14.48608043640515,5.524978387288044,5.723875982234417,3.186826862256562,19.63512375565787,1.0
-31.2544,-22.2121,2.426796120402372,18.96197227215566,17.091567333922303,10.20012067085483,2.982034704694095,8.367747798541732,25.59034480932213,1.0
-21.6226,21.8562,0.4104444907658034,11.235195754858927,17.408422996354382,7.119852889631921,2.7221478302987165,9.80872133613755,22.072844074337137,1.0
-20.3783,21.2927,1.196307422864206,10.654469321838608,17.13771608383101,8.067144934857687,3.1633838922900273,10.474657787250141,22.20671225125412,1.0
-19.8009,21.0648,1.0561509077778624,10.31751287908089,17.006117449024043,8.178054840853052,3.523409513525215,10.82495158095407,21.643136227681975,1.0
-19.2612,20.8494,0.8941401735745902,10.066888908198003,17.027420657281006,7.441224717074467,3.756345569832463,11.159071822064773,20.887398848348735,1.0
-18.3976,21.0295,1.592515196159833,10.198688782387665,17.513042059562352,7.273072739908491,20.28936968809036,6.024589660715493,4.409245519360429,1.0
-13.7137,22.2072,0.867342481376302,10.948504101017637,16.593331258068705,5.299800420770578,4.263876006639969,17.029052360304725,4.563734024896718,1.0
-12.8933,22.4374,1.3299523750871691,11.182469625266148,16.507568124045406,5.349215478927728,16.538733315765146,4.1993746058193,4.431278544618924,1.0
-49.3781,-27.9658,1.4435523752188597,17.78555382606907,24.218130761889945,7.10424567494678,3.6895203116394435,10.862349459486198,10.764281424228932,1.0
