10.254259999999999,0.67732,2.7779035710405777,-0.0374,0.3889,9.378899970145747,0.1375,0.1975,10.215720443512538,0.2177,0.1335,88.81719999999999,0.137,0.3364,101.0455,0.2152,0.257,86.4992,0.0067,0.0092,72.4352,0.1368,0.1674,1
10.388,1.68448,3.4471698203018657,0.0289,-0.165,12.809612978540764,-0.0075,0.0096,20.326057106335206,0.2108,0.092,109.2701,0.3205,-0.0478,110.65289999999999,-0.001,-0.003,104.1026,0.0312,0.0167,95.218,-0.0237,-0.0141,0
-10.00566,-0.44776,3.0667052972204574,-0.0502,0.0291,4.668927355399738,-0.1583,-0.2765,8.912761464888423,0.0433,0.3869,1.3298167853251683,-0.0061,0.3148,5.622124088145221,-0.1507,0.2508,5.200515626825397,-0.1362,0.2423,3.4196081203937947,-0.0127,-0.0248,1
-3.8237,-3.34096,3.213722856750409,0.0087,0.0105,12.290544174282926,0.2144,-0.0115,9.978390060525795,-0.0278,-0.0325,1.9773513132988478,0.1985,-0.1752,5.5364216483531,-0.0,0.0,10.14417758348259,0.0051,-0.0044,2.5918934754265446,0.0623,-0.1172,1
10.32992,-2.56684,3.213364756761986,0.1118,0.1526,15.470169924082928,0.0491,0.0296,16.682216209185157,0.0566,-0.0514,1.9475612833418705,0.2255,0.3293,1.7648951251529472,0.013,-0.0117,4.133971998007718,0.0361,0.0564,5.153529696022218,0.021,0.0129,0
-10.30794,1.5027599999999999,3.3866647560690146,-0.0754,0.0379,14.405638676573837,0.1152,-0.2173,11.692780473437445,-0.0244,-0.0291,94.3389,0.1001,0.0901,91.1482,-0.0683,-0.3073,96.0983,-0.1851,-0.181,88.1745,-0.0157,-0.1916,1
-9.06836,-1.6214600000000001,3.7293021331074785,-0.02,0.0148,5.383308603451968,-0.1692,0.1115,15.864806439411732,-0.3856,0.0393,7.208300930650568,-0.2302,0.0742,2.7006772618281216,0.0002,-0.0352,8.43196421349525,-0.2615,0.0339,13.220746692526754,-0.1742,0.0117,1
8.6553,-0.35697999999999996,2.104990551047678,-0.0281,-0.1432,7.380287887338814,0.0235,0.1065,8.935964942299181,-0.1095,0.2468,0.4012980462149409,0.0226,0.3038,4.238934674067474,0.0482,0.3423,4.719879426973421,-0.0211,0.399,6.977714740117043,0.216,-0.0226,0
-9.329080000000001,1.4218,3.483028960545693,-0.0013,0.0007,5.36878167278201,0.0977,-0.1584,7.898306907179539,0.3759,0.0134,1.9189306076745998,0.0008,-0.0067,2.431494233345885,-0.0002,-0.0154,2.9533181388618397,0.1269,-0.253,6.3827606740902505,-0.0,-0.0,1
-10.4488,1.55708,2.9115634923525193,-0.0139,-0.0728,13.024177821651543,-0.0138,-0.0815,12.306550217262348,-0.0353,-0.0139,1.135092343686216,0.0161,0.0576,2.0039465277908035,-0.0213,-0.0238,4.338313583451755,-0.0485,-0.0581,8.484684015531506,-0.0335,-0.0341,0
10.32888,-1.22126,4.617563778660774,0.0225,-0.3255,9.283389209227414,-0.1523,-0.2787,12.978283344495138,0.0037,-0.0045,14.849637339697384,-0.0287,-0.0783,1.3621514281529705,-0.0113,0.0249,1.2812329737147674,-0.0152,0.0013,1.5819957430364673,-0.0035,-0.0191,0
-9.72342,1.46518,3.802412477625224,0.0007,0.0001,7.715086635936113,-0.1196,-0.2674,1.9304897306124151,0.0106,0.0235,1.9309806343166966,-0.1028,-0.0107,6.025813760227321,-0.1435,-0.0655,1.3396918952714743,0.1139,0.0721,4.580345238151893,-0.0858,-0.0623,1
-2.51028,-0.11932000000000001,1.1363740449341493,0.0,0.0,1.8960539681137771,-0.1491,-0.0169,9.434260397614642,-0.1233,-0.0141,0.06352312834376644,0.0253,0.124,1.5876625090342844,-0.0,0.0,4.219299910271262,-0.0038,0.0001,0.9432298824101832,-0.2801,-0.0529,0
-9.5042,0.12150000000000001,4.201086757018951,0.0302,0.0407,2.2142333323297287,-0.0074,0.0062,3.0908967824888602,0.0099,-0.187,0.18733948851702506,-0.0243,-0.0075,3.8194397817996855,0.0564,-0.1279,11.882257010935785,0.0722,0.1042,3.1410754118409696,0.0185,-0.0045,1
-8.4999,-0.65762,0.9001416999561781,0.0607,0.0142,8.98191143632579,0.0098,-0.237,15.195173360643174,0.0486,-0.1629,1.482101108369793,-0.087,0.2275,4.075664446616607,-0.0033,-0.3797,2.6241354048091643,-0.0324,-0.3435,5.173705040987397,0.0577,-0.2446,1
10.214,0.47894,2.179541130605248,-0.003,0.0,8.24002612859935,-0.0057,0.0026,8.652699766546856,0.0088,0.0251,0.26586497984739804,0.0029,-0.18,4.057472257840761,0.1174,-0.0548,3.7552402686912982,0.0,0.0,6.728508527549084,-0.0124,-0.1715,1
-8.07926,-0.02272,3.532170450303886,-0.0099,-0.0041,4.426188320665984,-0.06,-0.1923,5.38316140014397,-0.2492,0.1674,1.7398844189175344,0.0,-0.0,2.8201225474206217,-0.2271,0.2115,3.5642291765906253,-0.1524,0.0848,2.2416707839534205,0.0073,-0.0092,0
-10.019400000000001,-2.13804,3.2959202857472167,-0.0508,0.1285,7.421872028673088,0.0177,-0.0157,14.902275087046277,-0.0028,0.0006,3.1077244624617566,-0.2548,0.2385,1.1490059366231564,-0.0,-0.0,7.026003027096857,0.0146,-0.0057,8.697217466644897,-0.0018,0.0482,1
-10.15192,2.08106,2.9947717275278247,-0.0592,-0.0037,6.203959994229492,0.0914,-0.3249,4.115587892391559,-0.1045,-0.0508,3.1036801636206395,-0.0261,-0.0689,0.8063554637208067,-0.0,0.0,4.577548368762963,-0.0042,-0.1589,7.966617186938108,-0.0032,-0.0009,0
6.93514,-2.9633,0.47112380538452675,0.0015,0.0019,4.300929046148053,-0.0729,-0.1434,8.223574961049485,0.0265,0.0187,1.348112223804424,-0.1435,-0.0941,6.840966628979534,-0.0,0.0,6.264248749228308,-0.1815,-0.1277,1.3426161159446555,-0.0231,0.2059,1
-7.81874,-0.97136,0.4748477334893787,-0.0626,-0.0742,13.315438418993194,-0.0323,-0.0038,13.641616209599214,-0.0838,-0.1675,4.349266538580526,-0.0668,-0.255,5.181923155313367,-0.0406,-0.3964,7.050370347885675,-0.0591,-0.3355,10.944120398093522,-0.1213,-0.0742,0
-8.344159999999999,-0.11152,0.780383963187351,-0.2498,-0.1907,6.521310213446372,-0.2348,-0.1035,7.8778944629894605,-0.031,-0.2228,1.5172305954104832,0.1194,0.1664,1.774197333026248,-0.0631,-0.0469,6.159327769917196,-0.1672,0.0051,2.1474400051595857,-0.2615,-0.0898,0
-9.27242,-1.2915800000000002,3.5415634626531776,0.0005,-0.0002,13.074032777226773,-0.0542,0.0006,10.158416394793038,0.0636,0.0542,1.476852510235735,0.0567,0.1249,2.718391914769106,0.1714,-0.0979,5.507922430667436,-0.0,0.0,5.801878993432345,-0.0513,0.2047,1
-10.40268,1.33188,3.0094485624446228,-0.0064,-0.1575,12.836511130755119,-0.0446,-0.12,26.806946981146506,-0.0698,-0.0008,95.7302,0.1045,-0.0237,93.0235,-0.0436,0.0216,86.4118,-0.1344,-0.2183,97.8409,-0.0013,-0.003,1
-9.3383,1.98724,2.2305203742624733,0.0001,-0.0007,8.863260590211711,-0.0125,-0.2678,17.43376535347427,-0.0815,0.0572,0.3524092585872577,0.0134,0.0036,1.3374404088232372,-0.172,0.3808,3.4277784098431074,0.2359,-0.021,1.844891268337884,-0.1144,-0.222,0
10.31364,-1.69512,3.584949173977226,0.0007,0.0051,7.11693916371357,0.0015,0.0033,13.23300138895179,0.0006,-0.0011,2.368889259705631,0.1124,-0.3176,0.8213423099993307,0.0,-0.0,3.116064695378228,0.0153,0.0955,4.088015062442541,0.0119,-0.0047,0
-8.569280000000001,-0.86936,0.7653227423773623,-0.0718,-0.0319,15.282741055517498,-0.2311,0.0013,17.960278544888997,-0.1644,-0.1054,2.5008024526151087,-0.0238,-0.024,5.9919018800209205,-0.0019,-0.038,6.199026368645573,-0.142,0.038,5.377958761038483,-0.0392,-0.023,0
9.63284,0.28078,3.6328916196330443,0.0004,0.0004,10.295675768981852,-0.0554,0.2102,8.78274108294216,-0.0784,0.2258,1.3172749690369125,-0.2893,-0.1553,0.3071152073871389,-0.1199,0.2624,0.3125641359662179,-0.0062,0.3578,7.462136513155714,0.1302,0.135,0
9.8157,0.08346,0.8028634379519347,0.2371,-0.1721,1.0105894369129385,0.0,-0.0004,9.260222548081662,-0.0008,-0.0008,5.731701800256049,0.0057,-0.027,7.062343989592536,0.0093,-0.0533,12.00499181701153,0.0017,-0.0035,3.012922502885314,-0.0002,-0.0053,1
-9.56746,-0.6334,0.8581567455890565,0.0,0.0011,4.6795727860564345,0.0761,-0.1468,4.667234234533335,-0.0,-0.0,99.7019,0.3581,-0.1235,104.2517,0.1568,-0.1406,95.1454,0.3345,-0.0121,103.1568,0.0044,-0.0536,0
-9.04746,1.9712800000000001,3.0024781797708355,-0.1646,-0.0459,8.114561598755657,-0.1527,-0.0619,13.812098043382113,-0.1416,0.0013,1.1384688387583655,-0.2562,0.1395,2.7509061160249475,0.001,0.0939,6.068454049975448,-0.3011,0.0376,0.4040008277458829,-0.2358,-0.1953,0
9.62614,-0.42526,3.8974895124939053,0.08,0.0044,5.722637627003826,-0.2366,0.1813,8.912567665942289,-0.0336,-0.0966,0.9271590139414737,-0.0986,0.1316,0.5092088414006891,-0.1415,-0.047,1.347597771142817,-0.0764,-0.0691,6.662160114547562,0.051,0.0272,0
9.018460000000001,0.44894,3.269246117991117,-0.0228,-0.0691,11.13580699275989,0.0746,-0.0738,10.44856388074457,0.1178,0.018,1.0559396517250748,0.043,0.2345,1.5131654212919214,0.0163,0.2594,5.537468593589695,0.0956,0.2617,5.390809046283764,0.014,-0.1229,0
-10.23578,-3.19578,0.4539451178281362,-0.0212,0.0395,10.700223928965222,-0.038,0.0121,16.08368860989294,-0.1924,0.0241,2.9479150659258293,-0.0482,0.0643,0.7936850567741529,-0.0,-0.0,5.57043156915708,-0.0098,0.0085,10.033806795796309,-0.018,0.0511,0
10.26662,2.34416,0.4400394755019122,0.0023,-0.006,7.781111371134589,0.0564,-0.1974,14.50557689063072,0.0415,-0.0775,0.23110163345240442,0.1644,-0.3045,0.09436723598099944,-0.082,0.1207,2.4382360259937,0.1649,0.4039,3.475834837658852,0.0107,-0.0049,0
-4.23784,1.82668,1.1271987224974997,-0.0515,0.001,13.027238087944811,-0.17,0.3215,21.62135934718259,-0.021,-0.0021,2.1584392180672194,0.0,0.0,5.8917524672004316,-0.3146,-0.0895,4.306244729318343,-0.238,-0.1671,0.601739473068561,-0.272,-0.1605,0
8.67194,0.44498,2.366253600102911,0.0007,0.0142,6.6462609834402375,0.3957,0.0672,11.285990820481823,-0.2056,0.2356,1.7328350260634184,0.0088,0.3119,3.895190667900237,0.0139,0.363,2.4480917067321575,-0.0997,-0.0125,6.415108432633896,-0.0088,0.013,0
-10.0678,0.61216,2.253148013336007,-0.1311,-0.1031,6.229228724328559,-0.025,0.3549,12.419359560379915,0.0645,0.4383,1.7995331812482676,-0.0034,0.236,3.350932329263647,-0.0358,0.0118,4.452418271567488,0.053,0.3853,1.4905585259817746,0.0493,0.4082,1
9.52742,-0.11168,3.3428239095112326,0.0617,0.0045,6.5914378704498136,0.0603,0.3051,9.687455166864,0.0005,-0.0037,2.123124380843518,-0.0006,0.2524,2.521416070661335,-0.0019,0.0094,5.884952201803069,0.0509,0.0355,2.0665170688006547,0.1525,-0.3124,1
-10.39366,1.55246,1.3023616164491305,-0.077,0.2268,4.648567565390441,-0.0063,-0.0783,5.420432094399851,-0.0164,-0.0217,93.52340000000001,0.0067,-0.0396,85.2194,-0.0404,0.0065,100.5156,-0.1022,0.2392,73.1708,-0.0602,-0.0214,1
-8.91404,-0.47506000000000004,2.4314094616086344,0.0247,0.0051,9.799293405649205,0.0407,-0.1039,9.45840678814355,0.0334,-0.1946,92.09649999999999,0.0317,-0.0113,90.9966,0.0024,-0.2597,86.37119999999999,0.0399,-0.2772,92.8224,-0.0312,-0.3791,0
-10.10788,1.29934,3.2999074183982815,-0.0912,0.0965,6.149528522577972,-0.0372,-0.1155,1.815951830308282,0.0012,-0.0165,0.3026523349789821,0.0008,-0.0024,7.328434977142498,-0.0633,0.0157,1.1309457065913433,-0.1443,-0.04,5.896783331268213,0.0702,0.0555,1
-10.32674,-0.027600000000000003,2.6189685316933464,-0.0122,-0.395,7.024211338648628,-0.0089,-0.0097,8.399823888630047,-0.1852,-0.0596,86.4976,0.0,-0.0,91.2589,-0.0019,-0.0008,84.43,-0.0168,-0.0263,77.9077,-0.0796,0.0674,1
-7.608459999999999,-0.7845799999999999,2.9083399887220893,-0.025,0.0022,7.580977014870841,-0.0035,0.0355,6.545027011403393,-0.0393,-0.0402,0.8246091861492734,-0.0446,0.0612,7.156524850076702,0.0012,0.0027,0.5022033585491702,0.0002,0.0004,4.804587676625688,-0.1996,0.0338,0
-8.683060000000001,-0.46966,0.4658095426244521,0.0026,-0.0318,8.107072192844965,-0.0145,0.1723,8.867687983911026,0.0006,0.2059,1.3044578149289403,0.0634,0.1926,1.996540500632517,-0.0938,0.1476,4.811636870843678,-0.0573,0.2913,5.653208452766021,0.0345,0.3826,0
8.84148,0.7234,2.8891156795808626,0.1424,-0.0034,8.82477565493877,0.384,0.1074,15.01894615643854,0.0323,-0.0015,1.2537295785983387,0.3134,0.0476,4.111608510749204,0.001,0.0173,7.184983636480203,0.2897,0.1403,0.4627765231668861,0.3399,-0.033,1
-10.26984,0.15792,3.051342597939472,-0.0087,-0.0057,11.000302103578793,0.0208,-0.0524,9.830539786298614,0.0028,-0.0547,0.7837576780313699,-0.0955,0.2026,0.9167806076372647,-0.0076,-0.0517,4.896255789124014,0.022,-0.3483,3.477545695072785,-0.0112,-0.3719,0
-8.5623,1.07528,3.6943899158047735,-0.0883,-0.0836,8.397763657665058,-0.0667,-0.0539,15.785222076359904,-0.4017,-0.0309,0.17879439245999545,-0.4075,-0.2039,2.7925502796823634,-0.0252,-0.245,3.100660904214241,-0.1055,-0.0056,6.566827857213196,-0.0914,0.0225,0
-9.695699999999999,0.055900000000000005,1.2950311849527012,0.0033,-0.0183,6.30397414731374,-0.0243,-0.1048,10.917334383905258,0.0074,-0.1292,96.3189,0.0181,0.0058,95.3437,-0.0398,-0.3435,88.4429,-0.0067,-0.1924,100.18879999999999,-0.1224,-0.117,0
-7.31462,-2.76464,2.166593732105766,-0.0174,0.0422,7.244562226249422,-0.3413,-0.1307,17.508219217556075,-0.1405,0.0399,5.431610023487188,-0.3277,0.0362,0.3877504489434454,-0.0,-0.0,10.441869999436348,-0.239,-0.0813,0.5943434037476075,-0.2512,0.0534,0
-10.38758,1.7139199999999999,3.207286382598224,-0.0449,-0.0914,13.89306276851868,-0.0084,0.0121,12.427687265135052,-0.0457,-0.1107,1.9706111349682869,-0.0369,-0.3657,1.3551613325897767,-0.0034,0.0097,3.2998467195763204,-0.1497,0.1787,4.466699265515759,-0.0607,-0.0581,0
-5.24206,4.18422,3.112565477222928,-0.0189,-0.0274,7.498043630841313,0.0313,0.0955,6.657738542478217,0.0426,-0.0078,4.206575674002348,-0.0001,0.0142,0.7995436041478939,-0.0,0.0,3.875796799313645,-0.0102,0.0079,3.451967617049514,0.0017,0.0223,0
8.36524,-0.515,3.886260006741702,0.0098,-0.0056,11.48696812653365,0.1553,-0.1893,14.52643907397818,0.2058,-0.1257,0.19511042939952447,0.0171,-0.101,4.994719476322958,0.0001,-0.0014,2.17516215738495,0.1084,0.2545,2.77323849464985,-0.0246,-0.1383,1
-9.34782,1.8724399999999999,2.146696820699189,-0.0834,-0.2052,4.9796323287969795,-0.0139,-0.0328,6.9988512636003355,0.08,-0.0884,1.2802910626364137,-0.0132,0.2236,0.7689845714312488,-0.0017,-0.1143,4.277901034296223,0.0048,-0.0145,4.572673160204109,-0.2496,0.0608,0
8.488339999999999,-2.03308,3.651051389668458,-0.0479,0.0442,9.34517349330658,-0.1322,0.0565,14.387139399477576,0.1385,0.0373,2.1353819189714045,-0.0084,-0.015,1.002825506451625,0.0265,0.0125,4.217690717637984,0.0097,0.0001,4.095949064181516,-0.0001,-0.0,0
-9.10334,1.8106000000000002,2.847356387950057,0.0136,-0.0233,4.431388866935514,0.024,0.0253,6.941463361568653,0.2555,-0.2104,3.3553153330786203,0.1524,-0.1208,6.828596626157215,-0.3128,0.0031,4.483878962883314,-0.0276,0.0035,3.264132834825092,-0.0138,0.1436,1
8.48838,-1.05912,1.2734186939102128,0.0764,0.0941,17.7758867868807,-0.0148,-0.0041,18.495289925816248,0.1762,0.0627,0.25979121080151746,0.2015,0.1656,2.73478113240244,-0.0001,0.2002,9.687869581341532,0.271,0.0397,0.6218766888522698,0.351,0.2495,1
-10.2146,2.05964,2.308539254593693,0.0162,-0.1526,11.640345836786809,-0.0131,0.0025,13.086462671402074,0.0298,-0.174,0.7732348590361341,-0.1076,-0.0782,0.3482909243885653,-0.0817,0.1409,5.037931821112843,0.1171,-0.1661,9.238530677980224,-0.0,-0.0,0
-8.353159999999999,-1.82362,2.6823125489025323,-0.1133,0.0452,4.106621316849167,-0.2648,-0.121,16.277004062480295,-0.3402,-0.0724,3.77109595537715,-0.1092,0.0342,4.429668308154298,-0.0004,-0.0027,8.67649030288062,-0.3157,0.0122,19.49318423401664,-0.2937,-0.0786,1
-9.1059,-2.1573599999999997,1.0787577485237365,-0.1078,-0.0252,6.2848897691208565,-0.0125,0.1117,15.346591081083771,-0.0817,0.08,2.5105663384160426,-0.3742,-0.0617,2.500874646666123,0.0006,-0.2327,7.4551073515309065,-0.1914,0.0199,0.9315535779256895,-0.4288,-0.0955,1
-10.15788,1.8319199999999998,0.48700107802755704,0.011,-0.0567,15.063460375690575,-0.1584,-0.1359,15.237839454791482,-0.0975,0.0091,1.438999168610918,0.0377,-0.005,5.021988604195071,-0.0129,-0.0145,1.6063771855442308,-0.0529,-0.0245,8.920435007404972,-0.0099,-0.0021,1
-9.02796,-1.47452,3.105901469782969,-0.1873,0.1159,5.316825933769135,-0.2391,0.3213,12.609085841963324,-0.1441,0.0045,0.08395959934924424,-0.1594,0.0633,2.52841641901653,0.0044,-0.0037,4.048736131025266,-0.2872,0.0196,13.318795343508816,-0.3594,-0.0501,1
9.49982,-1.65506,2.0107133311340006,-0.0001,0.0002,3.2916595844649534,-0.0462,-0.0162,4.278923202161964,-0.1446,-0.1852,1.533580053961472,0.0531,0.0084,2.0037691133995077,-0.219,0.3356,1.1696505272477713,-0.0258,0.0948,3.567417566015728,0.0221,0.3455,0
-9.47348,2.20024,3.395159922595693,-0.0432,-0.0918,6.4038032519745665,-0.3626,0.1193,13.914401567440839,0.0304,-0.0951,2.7233783713054414,-0.1784,-0.0848,1.9787311432305958,-0.023,0.028,6.3831194676178855,-0.213,-0.1101,9.17482314118615,-0.2041,-0.1566,0
-10.01268,0.7943399999999999,3.0270154624646373,-0.0226,0.0329,5.689052807805533,-0.0194,0.1416,8.674334724922712,0.1101,-0.394,1.0931900024577503,-0.1213,-0.2915,1.5776325164524554,-0.0629,-0.1585,3.9170117248720695,-0.0323,-0.0272,8.461247663145855,-0.0334,-0.1049,1
-10.264140000000001,-2.12326,0.3850094674160675,0.0166,-0.0345,13.034853555372228,0.0055,0.0123,14.077271221724757,-0.0002,0.0001,3.3066480814669488,-0.0297,0.0392,0.05261786629312581,-0.0,-0.0,4.997868256284494,0.0026,0.0112,5.288391405202146,-0.0011,0.0002,0
-8.79178,0.42047999999999996,3.216454970926845,-0.1889,-0.0534,14.049008199869483,0.0128,0.0133,14.508411302758132,-0.2114,0.4141,5.755436695017723,-0.3191,0.036,3.9466195196250093,-0.0,-0.0,10.507968749886926,-0.292,0.0786,5.357792479273623,-0.2861,-0.0991,1
-7.33684,1.07942,3.735680995481274,-0.0002,0.0026,11.14613160562892,0.0666,-0.0818,8.883678625997229,0.0631,-0.064,1.1459366813887248,0.2989,0.1159,1.8178988393358662,0.4201,-0.0641,4.929411391774339,0.3104,-0.0441,0.9769924688451268,0.0315,-0.1382,0
9.49802,-1.30596,2.2802564417187834,-0.0408,-0.0133,18.26038577139048,-0.0215,-0.0437,21.980985125330484,0.0183,-0.0445,0.510702958822678,0.0883,0.0127,2.2271217987685668,0.0046,-0.3969,8.996059482264117,0.2897,-0.3596,8.723562537560817,0.2494,-0.2046,0
-8.32278,1.1960000000000002,3.627297011550063,-0.0001,0.0036,8.59124330757778,-0.007,-0.0143,10.554873722598485,-0.0066,-0.0481,2.5584843364685894,0.0074,-0.1638,4.348566107551534,-0.0243,-0.3565,1.731531003170736,-0.2232,-0.1439,2.146311114223697,-0.0396,-0.2732,1
9.91826,0.69598,2.7692974795063043,0.0129,-0.0388,11.281665473235766,-0.0388,0.2583,11.611479549135847,-0.0405,0.2815,1.2470741234900784,-0.0153,-0.0965,2.2969985579177954,-0.0857,0.1487,6.511120058117796,-0.0397,0.3798,0.6762198176195229,0.0606,0.0331,1
-10.559940000000001,1.18138,6.327932655299043,-0.0063,0.0031,16.821448894789057,0.0079,-0.1786,11.699018507977495,-0.2559,-0.0706,87.4655,-0.0031,-0.3462,98.0404,-0.2166,0.0478,92.6871,-0.1623,-0.1952,97.9741,-0.0529,-0.0413,0
9.6934,0.42278000000000004,3.608038997849107,-0.009,0.0103,7.7627062201271,-0.0486,-0.0186,13.732113693820045,-0.0156,0.128,5.095434617981716,0.3645,0.1844,2.9872919583369333,-0.0445,0.3978,0.4746792483498801,0.3025,0.0053,11.810387587668696,0.0369,0.0657,1
-9.632380000000001,1.9079599999999999,0.38496821946752796,0.0036,-0.0118,4.535559490294446,-0.3712,-0.0917,7.430834776793252,0.148,0.1413,1.755191774933521,-0.3427,0.1294,1.8439586154925296,0.0123,-0.1053,1.365917515152163,-0.0487,-0.1618,7.4727217635857786,-0.0882,-0.2531,0
10.44054,1.27896,2.488031398515701,0.0492,-0.0386,5.891719484157403,0.1662,0.1962,7.843653624427841,-0.0294,0.0551,108.7113,-0.0689,-0.1301,106.7978,0.0082,0.0358,116.8939,-0.0237,-0.204,104.1326,-0.0727,-0.0477,1
-9.21256,-1.3638400000000002,3.707384815473037,-0.0004,-0.0015,1.2382660013098965,0.0107,0.0605,5.908782735047891,0.3724,0.1115,4.552498979814008,-0.0107,-0.028,0.5950170511323283,-0.0338,0.2425,1.3508908782945797,0.1923,-0.1311,3.8010987617468452,0.0005,0.0089,0
-8.712720000000001,-0.45506,3.6212519658261826,0.0001,0.0001,8.966965788938866,0.1006,0.2377,10.921240326080186,0.0913,0.2378,2.0969627345158233,-0.0462,-0.1923,0.6468524633395739,-0.0552,0.3269,3.4070233129857055,-0.0247,0.0513,4.20271278321289,-0.0068,0.1602,0
7.15608,-1.94696,3.2340173360698,0.0099,0.0238,9.952715439014622,0.0137,0.0795,11.585809498261225,-0.0667,0.1255,2.1364740898632575,0.0686,0.1378,6.262907306468701,-0.01,-0.1127,6.314956039975784,0.3159,-0.1293,5.204022692329826,0.142,0.0163,0
-8.523900000000001,1.13588,2.714484879309518,-0.0031,-0.0029,10.008081119775161,0.0642,-0.0775,12.079079866032847,0.0141,-0.3414,79.1032,-0.0954,-0.2389,81.5124,0.0564,0.0549,71.68350000000001,-0.0614,-0.2413,71.8329,-0.0509,-0.2987,0
-8.48434,-0.56322,2.6472743662114055,-0.0043,0.0537,6.528911521073022,-0.2963,0.0894,10.005975924916068,-0.4139,0.0909,0.9069469354118267,-0.2012,-0.1203,1.4120668883348049,-0.177,-0.2285,5.330810541216699,-0.0514,-0.1957,5.357911733367449,-0.1657,0.1988,0
-8.766,-1.27126,3.577228139216171,0.004,0.0005,9.43529728625442,-0.1281,0.2408,15.609806049083375,-0.2944,0.0978,0.6647335370037525,-0.3378,0.1129,3.0116578590614247,0.1324,0.0469,7.525584319930146,-0.2573,0.2052,7.104458546171711,-0.3341,-0.0589,1
8.832460000000001,0.43884,0.4279359414678783,0.043,-0.1402,4.282059314161822,0.3207,0.4084,10.155251049580212,0.0845,0.4475,1.813771240401089,0.2901,0.0946,3.512973979453114,-0.0187,0.3998,4.406627044344896,0.2604,0.3063,9.750374706742948,0.1991,-0.0366,1
9.44158,1.17082,2.7284414049050043,0.081,0.0369,9.62222728893888,0.3156,-0.1153,15.348462809024234,0.1758,0.1011,0.329243757930933,0.362,0.1254,3.381971230556796,-0.0133,0.3606,5.307262529197752,-0.0163,-0.0181,5.201238141308847,-0.0145,-0.0117,1
9.09218,-0.94984,3.0489555752749187,-0.0274,0.0527,11.799795595687245,0.0027,-0.0239,12.699786719862663,-0.0421,-0.2773,86.6857,-0.1727,0.0256,91.64500000000001,-0.0289,-0.1433,97.48,0.0499,-0.3872,96.1462,-0.0119,-0.0885,0
-8.622060000000001,0.14174,2.4089502464766697,0.0114,0.0116,7.051958948405755,0.0001,0.0,5.951164478486544,0.1695,-0.0174,84.41,0.057,0.0606,83.0159,-0.0932,-0.0443,90.5262,0.0005,-0.0,91.3406,-0.0113,-0.2444,0
-7.93656,-3.7301200000000003,2.434785528542505,-0.0043,-0.0006,7.377316261351415,-0.1321,-0.0454,17.25910856620353,-0.154,-0.0396,5.139661211886231,-0.1942,-0.181,4.554495162894402,-0.0136,-0.042,8.2927008578577,-0.2479,-0.2099,11.935233779861095,-0.183,-0.2147,0
