-9.39456,-5.3031,3.509122722276895,-0.1188,0.0697,6.055630508047861,-0.0398,-0.0153,13.5014276496969,-0.0116,-0.051,0.3846466045126702,-0.0069,0.0058,3.3987183782267034,-0.1274,0.1996,12.983633508891119,-0.0654,0.07,10.485580981701693,-0.001,-0.0007,0
5.1101399999999995,-1.5181200000000001,0.5706807338608861,-0.0047,-0.0062,19.541085521792283,0.2046,0.0353,20.51580487161057,0.3597,0.0424,0.15289081483729608,0.0,-0.0001,0.6160609334742894,0.3451,0.0563,3.1720104275765686,0.1316,0.0091,10.593172600555997,0.0328,0.0626,0
2.49142,-4.7421,3.620814761900973,-0.001,0.0024,6.7669677374729655,0.2239,-0.2535,15.372600400712953,0.0715,-0.077,1.9547192859721072,-0.0359,0.069,3.1687244834650365,0.0392,-0.2499,1.5534551475277818,0.0913,-0.112,5.036495059630736,0.0817,-0.0939,1
-2.8528,-5.22496,2.8756780504778336,0.0492,-0.0227,7.831535998768056,-0.1538,0.0565,6.390718058246663,-0.2778,0.0439,4.445935531051174,-0.2792,-0.0854,0.8223765735858142,-0.167,0.1339,9.012101616740264,-0.1609,0.0515,19.468127344892693,-0.0273,0.002,0
4.46486,3.84448,2.704118542150104,0.0443,-0.0197,12.31143082058296,0.3998,0.0658,18.20177154290208,0.185,-0.0331,3.295070944843729,-0.1048,-0.1523,3.9548940638982852,0.2056,0.0324,7.825957145173814,0.0165,-0.0109,5.5821078025020485,0.337,-0.0429,0
3.09454,-1.23028,2.5374818797382575,0.132,-0.1273,11.053496440945734,0.0195,-0.0156,9.645677623682019,0.0397,-0.0296,0.5514263656993915,0.0026,-0.0759,3.839809500843966,-0.1587,-0.2178,6.28365368265516,0.003,-0.0018,8.851093973842495,0.3232,-0.1018,0
-8.40268,-2.31344,0.3849658296524547,0.0,0.0,2.4166444608175195,-0.1768,0.1158,5.208844104021542,-0.3905,0.0548,8.261044115902457,-0.0772,-0.1128,8.631536359854515,-0.0544,-0.0146,1.8703391995839882,0.0,0.0,16.479219995787055,-0.014,0.0084,1
1.46988,-3.1697800000000003,2.738644606370093,0.1594,-0.1351,9.099408267574326,0.0003,0.0001,12.933810156330578,0.0394,0.0022,5.0667228533531645,-0.0103,-0.3096,23.419425955740216,0.0,-0.0,8.1295448320574,0.0612,0.0119,12.2979490358885,0.0189,-0.0216,0
-2.3117,0.65016,3.951962006396317,-0.1272,-0.0104,17.328552018273196,-0.3137,0.0973,18.929447728077015,-0.092,-0.0294,20.406950055478344,-0.0,0.0,12.38796313302976,-0.2678,0.0281,1.3923549797501769,0.3397,0.1579,6.365963345073861,-0.262,-0.1762,0
-10.16622,2.89668,3.1393216719539927,-0.016,-0.0166,2.9857886462373733,-0.0747,-0.2,4.511110755678693,-0.0263,0.0483,1.4573262908456122,-0.039,-0.0347,1.292405712904653,0.0034,-0.0098,4.0586405270885635,-0.0,0.0,8.376715676757815,-0.006,-0.0023,0
-10.32094,2.25594,6.526038327346847,-0.0017,-0.0055,5.003020777490335,-0.0,0.0,9.563345580391832,-0.0428,-0.0261,2.5349577541835613,-0.1585,-0.0652,13.531150770111765,-0.1043,-0.0121,2.974698105374077,-0.0,-0.0297,15.36301777621765,-0.1021,-0.0141,1
-6.05384,3.93712,2.2896303850185062,-0.0008,-0.0009,2.4952753435242374,0.09,0.0583,8.496147117958824,-0.1944,0.0213,0.23891743496516077,-0.0076,0.0143,1.973672334311581,0.0156,-0.0194,11.052448572851029,-0.0086,0.1551,18.15454117029009,0.1767,-0.0204,0
-7.518420000000001,-3.9114400000000002,3.3852743360029214,-0.2777,-0.0932,3.5425949316849628,-0.1483,0.025,10.334956464833322,-0.333,-0.0741,0.12508346867706416,-0.0298,-0.083,1.6144989667450325,-0.3428,-0.0653,3.3770546553410528,-0.0881,0.0389,4.0819118683604145,-0.2925,-0.0851,0
-10.6555,-1.43948,37.106143722300224,0.0495,-0.2125,31.23901171244059,-0.0468,-0.231,6.862664935722859,0.0629,-0.42,2.558096928551417,-0.0001,-0.001,2.73487245590324,-0.1416,-0.1478,4.910693075252843,0.0054,-0.0299,3.9928619143136563,0.0915,-0.2656,1
-1.7334800000000001,4.00794,2.1412146669589185,0.001,0.0015,10.853158023819612,-0.416,-0.1551,15.096070695714168,-0.1797,-0.0243,0.3260280052519905,0.0027,0.3596,4.353236482174226,-0.2663,-0.0989,10.480928874281874,-0.2227,-0.0834,11.000547007294767,-0.2932,-0.2103,1
0.9397800000000001,1.9421399999999998,3.7440038087587473,-0.0025,-0.0026,0.9405925898070853,0.0501,-0.0743,13.31327263936257,0.3275,-0.3073,21.142000000000003,0.288,-0.2986,1.3489000000000004,-0.0229,0.0283,18.2971,0.2066,-0.1728,1.1326999999999998,0.18,-0.1162,1
9.98202,-4.32712,3.515984085572629,0.0008,0.021,10.587225121343174,0.004,0.0058,16.418819940848365,0.0887,0.0818,5.246981163536112,0.0282,0.0277,1.5010750846322982,0.007,0.0022,0.7885905337323026,0.0326,0.0366,6.498568033060724,0.0,-0.0,0
-3.58902,-2.25838,3.0115919926178574,-0.1285,-0.0365,16.72599110038027,-0.002,-0.0014,12.416599172478751,-0.0859,-0.0412,1.038944333323496,-0.1531,-0.1065,4.307403992661416,-0.0966,0.0491,6.012607964142996,-0.0772,0.0103,10.847211021999557,-0.176,-0.1469,0
-0.13218000000000002,1.1972,1.6998738835572478,0.0023,-0.002,5.306373829650527,-0.4385,0.1419,12.104839758129804,-0.1407,0.158,5.212693762973814,0.1115,0.218,5.563024965141353,0.1363,-0.0272,7.03409230505145,0.1196,0.1321,5.500570879053311,0.2123,0.1364,1
7.753480000000001,-1.1431200000000001,2.197713650592361,0.0037,0.0028,9.925726375938433,-0.0063,0.086,8.599932132290348,-0.1881,-0.249,0.17274864811258567,0.002,-0.0017,1.7711319553541687,-0.0707,-0.2248,7.054585655156406,-0.0965,-0.3279,2.6903302341337456,0.0362,-0.2043,0
2.81498,-6.47348,2.8659251996519353,0.1284,0.0303,13.697124349658218,0.2689,-0.1994,13.90749590400803,0.1339,-0.0144,12.202371126980623,0.0453,0.0116,24.781717772142944,-0.0005,-0.0075,3.4525928432397115,0.1905,0.0071,26.528655948448755,0.0403,-0.0075,0
-0.6260399999999999,2.6018999999999997,3.3439671200536645,-0.0009,0.0027,7.226485854825984,-0.0177,-0.0706,13.393466784219834,0.1156,-0.1766,9.826781026169153,0.1976,-0.3056,5.930386339294738,0.1419,-0.1484,16.839662397949176,0.1863,-0.2151,16.088303977316755,0.0296,-0.0589,1
9.5021,3.27462,9.019720011729852,0.3069,-0.0332,1.3308339678562453,0.12,0.0134,21.106966877313283,0.2942,-0.0275,0.03390773575947566,0.3548,0.2356,9.9568615343046,0.0945,-0.0213,2.56234677330763,0.2753,-0.0481,8.60858668966752,0.262,-0.0221,0
2.08602,5.3454999999999995,2.2217659147623987,0.0,-0.0,3.664052120262482,-0.0519,-0.0039,8.144971264528806,0.0942,-0.0629,12.85620725980724,0.1592,0.2044,1.1445127227124696,0.1803,0.0657,0.15053664533707115,0.0835,-0.0487,4.629401698278864,-0.0121,-0.0529,1
6.33622,2.43552,2.5379656518558322,-0.0,0.0,7.731301140817113,-0.1725,-0.1887,7.335969400835858,-0.1764,-0.1492,3.3489585502199564,-0.0403,-0.1885,6.111599406047082,0.1786,-0.2061,5.791143535479109,0.2595,-0.1048,12.297497156805777,-0.0258,-0.0385,1
-9.70318,5.302020000000001,3.1226728615082266,0.0128,-0.0878,3.375389856001822,0.0189,-0.0322,14.739586155995019,-0.0,-0.0,1.1983476412360308,0.0172,0.0762,0.2601442255858429,-0.1405,-0.0727,8.006764583810778,-0.0564,-0.2061,3.1342926433885725,-0.0094,-0.0067,0
-9.59562,3.13826,0.8665496638969983,-0.0073,-0.001,8.385765492189725,-0.2072,0.1728,11.300728094242423,-0.1517,0.0122,0.8373706731280741,-0.226,0.0293,3.412874819088338,-0.0016,0.0006,6.799759215531567,-0.1382,0.018,8.376756835612431,-0.0,0.0003,0
-10.8387,0.47342000000000006,30.57713978317789,-0.2315,-0.0023,18.43132922878868,-0.0036,-0.0241,3.823306612083318,-0.0103,-0.3334,0.07578352199186592,-0.0251,-0.0079,13.300271177911512,-0.0851,-0.3709,10.024006721810101,-0.1283,-0.1994,3.094996903690908,-0.2063,-0.0623,1
5.70982,-2.3279199999999998,3.107021089403803,0.0114,0.0796,11.425930583107881,-0.002,0.1184,5.81175252398104,0.1704,0.0031,2.9506440254586477,0.0162,-0.1017,2.897888679429635,-0.0164,0.0095,4.862085488390959,-0.0253,0.0649,7.086037296374527,0.1412,-0.0926,0
-3.5404000000000004,1.7774999999999999,2.904683232299179,-0.0581,-0.0006,14.281306969952013,-0.0797,-0.3024,10.384188675577883,0.0574,0.1175,2.7196145815191337,0.2087,0.1438,5.069620847352085,0.1119,0.2846,12.11275058771822,0.2167,0.2622,13.147474241128759,0.2505,0.1844,1
-4.24062,3.67336,3.962040303934325,0.0003,0.0003,7.907030921907415,0.2934,0.0717,14.834113180773564,0.2033,0.0326,4.852029950531394,0.0682,0.0605,11.021091323254709,0.1471,0.0678,12.259727065159195,0.0224,0.0825,11.075305736460452,0.0091,0.0139,1
-4.17964,3.58364,3.7460655093043935,-0.0004,0.0001,11.20096372326953,0.0275,-0.0031,14.561133247450213,-0.1247,0.2236,4.415394619567283,0.0868,0.1763,6.594956100849142,0.0453,0.2257,14.650843071279848,0.0712,0.1712,16.54568853104693,0.0927,0.3283,1
-9.74148,-3.09724,3.1629073160622303,0.03,0.1411,8.547689886747179,-0.1071,0.0777,15.08221182784541,-0.008,0.027,0.705240924122447,-0.0001,-0.0696,1.452232135838009,0.3289,0.031,4.955285988467858,0.0583,-0.3446,9.441218522349583,0.4213,-0.1168,0
0.33643999999999996,-0.78902,2.997453674370965,-0.0053,-0.0526,5.2652765976727185,0.139,0.1806,13.18181301718394,0.1033,0.2366,6.17389661461117,0.1858,0.1396,8.406023410440177,0.2222,0.2157,0.773711253673872,0.1012,0.3351,0.08857722284476097,0.0518,0.0357,1
-4.09404,-3.6832000000000003,3.5407037407837434,-0.0011,0.0,13.440573863120578,-0.0532,-0.437,13.414780541253743,0.0507,0.082,2.5505110454064464,0.02,-0.1237,5.184599167727704,0.0418,-0.3399,13.22517112557946,0.0463,-0.2112,15.328107007309773,0.1397,-0.3122,1
-2.84086,-3.10236,0.4498563770805073,-0.1176,0.0106,6.500583829164885,-0.3677,0.0556,12.919199224797177,-0.1432,0.0742,3.04517483340944,-0.304,0.0548,1.376290908752759,-0.1703,0.0416,4.019364913757403,-0.1169,-0.1479,5.510815084416312,-0.2266,0.0532,0
-0.25528,-0.46996000000000004,2.3347756316185926,0.0494,-0.1892,7.762351767988874,0.2157,-0.4839,11.920635776668961,0.0684,-0.3449,8.369187655881206,0.1144,-0.0775,7.803524391710519,0.0016,-0.0089,6.564119923443878,0.1176,-0.2835,15.63876667797758,0.0445,-0.0806,0
7.2,-4.032,9.222039534181148,-0.0823,0.1744,8.049382605517021,-0.0082,0.0205,2.9366997207750067,-0.0873,0.21,2.174237673869168,0.0002,0.0213,8.78855392563319,0.0055,0.2441,6.541366492363444,0.0057,-0.0111,21.092047972391658,-0.025,0.0529,1
-5.28204,2.4344799999999998,2.9082861568284506,0.0,0.0032,7.83996869509056,0.0132,0.0063,13.28416796792332,-0.0215,-0.0139,3.6096141554178143,-0.057,0.0158,0.12334416451560122,0.0,-0.0,10.62236611808706,-0.0897,-0.1781,1.6807151194092915,-0.0091,-0.0492,0
0.06624,-0.28334000000000004,1.303647686301786,0.2089,-0.0148,0.9174477696305114,0.1369,-0.1768,5.758821893408408,0.0443,-0.0427,1.4746323341043517,0.3002,0.0568,10.945466325775417,0.1595,0.2189,2.2639473363788536,0.0106,-0.0639,5.984292975528812,0.0926,-0.0573,0
-3.6199199999999996,-6.3454999999999995,0.9314673692620671,-0.0629,-0.0788,13.742758333027615,-0.4997,0.1012,17.1257620823133,-0.2956,-0.1181,6.430653895376466,-0.061,-0.1278,2.044174372909121,-0.064,-0.2559,13.466818711952028,-0.1979,-0.046,19.053009325811278,-0.1161,-0.0286,1
-4.67688,1.43142,3.1707071088323504,-0.0839,-0.0085,10.668789008130211,-0.0716,-0.0123,7.3221882439609525,-0.05,-0.0484,2.1595986401985545,0.1183,0.1309,7.0915170838828345,-0.2722,0.1089,4.477599046128798,-0.0371,0.0107,8.240269680689488,-0.0252,0.0384,1
-5.3427999999999995,-0.18680000000000002,2.5760986821160414,-0.016,-0.0611,4.652373103051818,-0.0196,-0.0245,16.19657901811367,-0.01,-0.0488,1.8360710873516524,-0.0371,0.0977,9.98467885249614,-0.1941,-0.0009,0.38443323194255496,-0.0632,-0.1878,9.885855880263701,-0.0688,-0.0849,0
-0.03504,-0.23956,2.359440823585114,0.0948,-0.1077,3.5235897888375143,-0.0002,-0.0,6.412266048753748,-0.007,-0.0259,1.1210381632785815,0.219,-0.1965,7.529040447873051,0.0163,0.0037,9.229686895352467,-0.0044,-0.0835,8.38742126681075,0.1837,-0.2216,1
3.6545,2.53314,3.596879599041367,0.0019,0.0006,10.466830986502073,-0.2368,0.0528,9.215752801589243,-0.0959,-0.0951,2.6169803879551474,-0.1089,0.1403,7.245346148445817,-0.0703,0.0576,10.376421628252704,-0.0683,0.27,12.164627952717042,-0.1177,0.1862,1
2.5636,3.38602,3.686342995435992,0.0007,0.001,12.105037260991807,0.1156,0.1509,6.2227618153035555,0.002,0.0071,4.675780387408981,-0.1837,0.0643,8.2931545123521,0.0021,0.0049,13.955240995740512,0.3278,0.0579,17.2237460784293,0.0055,0.0154,1
-4.336679999999999,3.55702,2.940759102680805,0.0003,0.0003,10.14804537090764,-0.0042,-0.0044,7.66700120320846,-0.0886,-0.0478,0.12079578627143348,-0.0009,-0.0015,4.73674922013024,-0.0146,0.0015,8.73216797557971,-0.1071,-0.1437,5.1710118543892305,-0.4503,-0.1682,0
-3.08068,-1.46056,0.38502376550026146,0.0097,0.001,12.111531487801201,-0.0317,-0.267,16.629282257812573,-0.283,0.0763,2.5959309313426053,-0.0939,-0.1043,2.2920467153853044,-0.0689,-0.0997,4.137533634234048,-0.1857,-0.1805,1.7484226656420427,-0.1721,-0.1769,0
-4.2158999999999995,-3.20252,3.0077036190422763,-0.0018,0.0071,10.00108106806459,-0.087,-0.0483,6.971545121420359,-0.0203,-0.0191,0.9957156902474824,0.0028,0.0056,4.558645429637356,-0.0324,-0.045,17.460272539233575,-0.1678,-0.0245,12.246656942072052,-0.018,-0.0121,0
6.7218,1.6168,0.38501123360234496,0.0055,0.0017,3.1007169767652125,-0.1448,-0.3583,10.205110055751481,-0.0808,-0.2016,8.056323571671506,-0.2908,-0.0758,7.062101541998323,0.0852,-0.0401,5.715604740863889,-0.2109,-0.1323,9.316736304365953,-0.1275,-0.0955,1
-1.70336,-3.84138,2.2719600392612547,0.0871,0.0133,7.986887458829003,0.3288,-0.1131,7.605789127368705,0.1554,0.0549,2.618862800547569,0.0001,0.3281,3.7791290494528114,-0.3121,-0.2048,10.728009507010622,-0.0,-0.0,8.040467635290348,0.0361,-0.0038,1
-3.81948,6.05788,2.9498566829593584,0.0778,-0.0931,9.420374727153906,-0.0088,0.0443,23.285573484455995,-0.0054,0.0229,6.880169237472556,-0.2566,0.0064,6.060095851654867,-0.1399,0.1995,14.472964137013829,-0.0131,0.0221,12.403535413313866,-0.0041,-0.0,1
7.30886,-4.61156,3.354988217565002,-0.0001,0.0002,14.254913177567937,-0.2169,-0.051,9.143655486182753,0.0155,0.1091,2.351982875572879,0.2125,-0.247,16.09236625754165,0.0431,-0.2809,14.223145317534689,0.1457,-0.1508,15.05940818044015,0.2651,-0.1882,1
2.93158,6.3595999999999995,1.4741154127136704,-0.0383,0.1497,3.3300291184913067,0.0589,0.108,13.295403989725168,0.1986,0.2275,1.4653476969171064,0.1036,0.033,11.429554723876182,0.2709,0.0102,0.6587600301199935,-0.0074,-0.0086,14.016239075976223,0.0974,0.1322,1
4.2076,-4.85656,1.2629874623288992,-0.0066,0.0407,3.7591990024471986,0.2519,0.1162,6.544780733531109,-0.0952,-0.0616,4.346923853576719,-0.0051,-0.0048,0.41335767339719015,-0.0481,0.0346,12.097225496359576,0.0178,0.0097,1.5573565699336775,0.084,0.0732,1
3.50556,2.64726,2.7757905540584313,-0.0657,-0.0089,9.437340195733116,-0.1047,-0.1454,11.278559309592692,0.0189,-0.0404,7.5645837964616645,-0.1334,-0.2793,4.162926716515573,-0.127,-0.2456,11.814077354890031,-0.091,-0.2152,8.70103177659986,-0.0656,-0.0444,1
-6.40676,2.80498,0.47530104144636476,-0.4017,-0.1272,15.450444021127678,-0.1642,-0.1043,20.79184374051517,-0.1039,-0.0076,0.1814968103797808,0.3582,0.2114,1.805644809869357,-0.2115,-0.1456,4.505134230995509,-0.1359,-0.1409,1.6326428969735074,-0.2462,-0.0867,0
0.030199999999999998,0.96358,2.230448342822582,0.0036,-0.001,4.242761687863225,-0.095,0.0651,7.102083787875217,0.0397,0.1167,3.458977459299074,0.0377,-0.0222,4.5961309290100365,0.1371,0.0191,3.9070258584141424,0.228,-0.2876,11.48213241078038,0.448,-0.0982,0
10.43618,4.69818,1.806586643369202,0.0332,-0.252,14.45714884892592,-0.0026,0.0126,19.59340984770135,0.1675,-0.0523,1.7585873630689148,-0.0197,0.0086,0.2941789208072806,0.0336,-0.019,8.106940639135749,-0.0085,0.0053,9.567856496999811,-0.0093,0.007,0
9.97842,-5.26516,0.4885417075337576,0.0068,-0.0006,15.420477389497384,0.0109,-0.0218,16.98338213107154,-0.0005,0.0009,1.457351261597006,0.0235,-0.2748,12.2881686302652,0.0002,-0.0,10.711271010092826,-0.1592,-0.1002,8.14623770583964,0.0,-0.0,0
4.75038,-0.5652999999999999,13.521760024863628,-0.0783,0.2615,3.287128549357327,-0.0195,0.0114,9.877656103550073,0.0518,0.2073,0.5048390331501132,0.0042,0.2039,16.938188230975925,-0.0001,0.0004,4.217106334343531,-0.0547,0.1015,15.075184445499193,0.2296,-0.1016,0
5.55122,-2.77848,3.028621960562263,0.0321,0.0249,5.322782705502827,-0.1847,-0.252,5.33375764072572,0.0415,0.1047,4.219549309820073,0.3275,0.0405,8.280463118124102,-0.1552,0.1761,8.848343404123044,-0.3245,0.0458,2.795673979594988,0.1419,-0.1506,1
-1.71454,4.19444,3.5427996076549406,-0.0,-0.0,9.619561610073507,-0.0123,-0.1174,12.060152345638095,0.1514,0.0786,3.5145475074743113,-0.1211,-0.0054,11.8810625930435,-0.2399,0.1752,10.225143563997031,-0.1413,0.2026,7.148390596222343,-0.3002,-0.0684,1
-5.4488,-5.7717,3.742039898237325,0.0724,0.2271,14.213713648797064,-0.0081,-0.0089,22.399007099422956,-0.0727,-0.0151,0.9066019753800032,-0.003,-0.0042,0.0009335156154112833,-0.1061,0.0607,0.6005419117704384,-0.0035,0.0009,13.991921060517136,-0.1857,0.0913,0
0.35059999999999997,-1.6838000000000002,3.09425483921412,-0.0464,-0.0573,10.035580515844611,0.078,0.1499,11.473693760075697,0.0408,0.212,0.6245038730683539,-0.0132,0.2105,0.829168004421636,-0.0174,-0.1901,9.61285339102442,0.059,0.2264,5.312727886384415,0.0738,0.0313,0
-6.8825199999999995,-0.54012,2.1105300424301006,0.0381,0.0638,4.47169110404554,-0.0212,0.0578,5.910135383390128,0.0738,0.2358,2.093237527234722,0.289,0.2679,4.848347895240522,0.0235,0.3245,3.193866559493436,-0.2539,0.2362,7.565379926828234,-0.0743,0.313,1
2.2897,5.9453000000000005,0.38497503815182604,-0.0397,-0.0018,11.7498633949506,0.2193,0.0261,12.30827651623086,0.1155,0.0201,4.244147768297684,0.1088,0.0488,1.9649438635863739,0.1336,-0.0149,11.4394115577566,0.117,-0.2047,11.867229281000174,0.002,0.0106,1
-1.82756,3.43762,2.9073710272340563,-0.0329,-0.0111,4.459512140357958,-0.0916,-0.1091,7.046605767318048,-0.0064,-0.0019,4.079905506125985,-0.2063,-0.1606,6.076464642656167,-0.0252,-0.0377,0.7741194227505294,-0.0216,-0.0042,8.322171278443559,0.0425,-0.1361,0
4.12584,5.7885,2.294670017671387,-0.0592,-0.0826,8.281744664622304,0.0602,-0.0256,15.73653166997099,0.0005,-0.0013,0.5396363779578766,-0.0562,-0.0634,5.236004644048694,-0.001,-0.0007,1.1948224642525402,0.0002,-0.0008,12.294929767938797,0.0016,-0.0305,0
-3.16206,3.53982,3.5624697963631933,0.0,0.0,17.979589549263913,-0.0004,-0.0013,15.393089209122385,0.0299,0.0855,5.870335556426161,-0.0724,0.2484,6.5024094216234385,-0.0169,0.0814,13.936886854391169,-0.1708,0.3517,16.288526611289313,-0.0533,0.3468,1
10.37304,-4.38412,0.8874090375920229,0.0179,-0.0216,9.696277662072184,-0.0467,0.0542,11.557520623818935,-0.0145,0.0118,1.7862459902490377,0.0788,0.0028,10.380856232015656,-0.0803,0.1733,8.742073561410416,-0.134,0.1657,14.288329490410225,-0.0168,0.3546,1
2.45898,5.87266,1.3337491293342996,-0.0242,0.0176,13.30214205006096,-0.2633,-0.0125,17.68044685521268,-0.3269,-0.1377,3.471205766865974,-0.4011,0.0257,7.99915446595566,-0.3007,0.0975,5.881647529637115,-0.4171,0.1202,12.04192418723637,-0.4502,0.0858,0
-9.52548,1.45614,4.3328710354682825,-0.0218,0.0103,7.552906357820148,-0.0278,-0.1959,3.5619703044803748,0.0068,0.0371,0.3454673181377937,-0.0048,0.0005,0.6659601203167687,0.0005,-0.0003,3.2444597507846655,-0.0154,0.0822,7.108773308893129,-0.0716,-0.3688,0
-0.7203999999999999,-1.39016,2.684175016648504,-0.022,-0.0139,10.196978831497102,-0.3249,-0.0071,13.415647054465914,-0.2668,-0.1287,2.146302361629737,-0.2294,0.047,9.305264977871806,-0.2014,-0.1589,10.582526308457377,-0.3504,0.0845,7.915152066085372,-0.0098,-0.0299,1
5.249280000000001,4.83958,0.8702535550056673,0.0285,-0.0748,9.06873414374906,-0.1575,0.0088,13.870099877073706,-0.0444,0.269,1.187601942855475,0.2108,-0.0747,9.414332673920935,-0.0,0.0,6.727549260593101,0.0374,-0.0232,12.021070639659916,0.026,0.0028,0
6.18838,2.66216,3.2263925520618235,-0.012,-0.005,2.5796375636899063,0.1154,-0.046,6.859203896954809,0.0429,0.0234,4.938158623939481,-0.0889,0.0485,1.9862736936825667,-0.2008,-0.1014,3.3110286155208266,-0.1755,0.097,5.722835074232594,-0.1012,-0.1525,0
-2.7772200000000002,2.52744,2.746222993494884,0.0057,0.0126,6.949915758482257,-0.3966,0.0691,6.1320448277878725,-0.3481,0.0417,3.7025582735823392,-0.1871,-0.1725,6.6177337463911625,-0.3344,-0.0696,2.3881974841870854,-0.2214,-0.0478,5.836929912383506,-0.1468,-0.1253,1
6.83566,-2.18534,13.246883576524707,0.3424,0.0849,16.370639457577706,0.3238,0.138,3.7742986063638373,0.1694,0.0253,10.774493832297654,-0.0058,-0.0349,15.012631406010957,0.0066,-0.0077,2.284872902748887,0.0005,0.1553,0.6431116133345578,0.0029,-0.0906,0
2.38076,-5.22802,2.3536066153883928,0.031,0.062,7.215400623666022,0.2157,-0.0161,10.830722277853866,0.0489,-0.1494,1.8843400171598552,-0.0191,0.0105,1.8435860222558413,0.2584,-0.315,5.595500168780497,0.2383,-0.109,4.071154700412826,0.2369,-0.152,1
-5.32136,-5.79046,3.053030201291825,-0.0369,0.0086,6.925681933210622,-0.343,-0.0545,16.086918534324713,-0.2568,-0.0324,3.063161322897096,-0.2196,0.1032,6.292596480843936,-0.044,0.1408,11.957279909009412,-0.3292,0.2094,12.640689593247327,-0.0605,-0.0071,1
-9.082559999999999,-3.13714,2.943390944132296,-0.0297,0.0275,2.439207775077801,-0.077,0.0459,3.858739327811609,-0.2331,0.1292,1.0797712217226425,-0.2414,-0.0244,3.283787353394064,-0.0128,-0.0033,7.332617970435295,-0.2854,-0.0754,2.3505202282755624,-0.1886,0.1856,1
4.990959999999999,-3.7424999999999997,1.6282505519728834,-0.0098,-0.002,8.776184930822733,-0.0273,-0.0027,11.775061908966762,0.1057,0.0121,1.2940671611630525,-0.0053,0.1345,0.07689936313202113,0.0345,-0.0035,2.692962678746149,-0.0454,0.148,10.357889346091964,-0.1164,0.1685,0
