-8.38292,1.5577999999999999,0.793326679243801,0.0004,0.0006,5.805935863407379,0.1988,-0.0239,6.481945846734605,0.1039,0.0116,1.9716291494084526,0.0344,0.0783,3.6324918842565648,-0.065,-0.055,5.8835328829644045,0.0517,0.1424,4.88081473110355,-0.0246,-0.249,0
-4.2548,0.12789999999999999,0.46349217900629336,0.0717,0.0105,7.519835052712261,0.0286,-0.1637,12.556687066658945,-0.1437,-0.2067,5.363991014906429,-0.1434,-0.1642,5.413835080375605,-0.2479,-0.2014,5.279028103838753,-0.1196,-0.2248,11.46917902001801,-0.2856,-0.1331,0
4.06738,-6.31082,22.047395084680637,-0.0,0.0,29.704918468159445,-0.0001,-0.0,0.7496130735252655,0.0,0.0,2.5586935478541273,0.3393,-0.1079,13.146597651848092,0.0496,0.0125,1.25412804927135,-0.0,-0.0,2.9120028537485974,0.1495,-0.2917,0
2.76412,-1.6944199999999998,2.1733701594528245,-0.0171,-0.0189,5.976579933373266,-0.0956,0.1538,14.362704378354378,-0.0399,0.0126,2.1468549753990374,-0.1708,-0.3095,5.588165686708362,-0.1069,-0.048,4.872869431137656,-0.0745,-0.0069,12.065281994296308,-0.0296,0.0339,0
1.06222,5.20856,2.3248384115890737,-0.1493,-0.0161,16.324096368558966,-0.3436,-0.0237,15.345592514139035,-0.3613,0.1078,4.602592382239623,-0.3136,0.0395,7.71487577645394,-0.3364,-0.072,9.437865699676008,-0.2566,-0.006,10.227144907606533,-0.0627,-0.0052,1
-1.76622,-1.0550599999999999,3.29735816222624,0.015,-0.0226,6.736178493032975,0.0,-0.0,6.903380216241896,-0.006,0.0216,4.713592201211836,0.2936,-0.0263,2.1576105507187466,0.0468,-0.0065,5.975733193626696,0.0014,0.0174,6.687937065268451,-0.0023,0.097,1
-0.857,-1.5494999999999999,0.4441194659097928,0.0083,0.0096,7.596183736587735,0.0014,-0.0503,8.822246049617977,0.3339,0.0545,10.173481543115424,-0.2526,0.078,5.5203326504810715,-0.1,-0.0344,13.859672049478291,-0.459,-0.0307,4.049464748491002,-0.2229,0.1438,1
4.85242,-1.70294,3.203150282144128,0.0082,-0.0167,6.385420162369898,0.3062,-0.1175,13.162455089002203,0.0899,-0.3188,2.678198894867617,0.2893,-0.099,0.644370085415976,0.2881,-0.1876,2.4377538914257535,0.2906,0.0168,3.401789719258236,0.0385,-0.0684,0
9.172920000000001,0.277,2.133382253605762,-0.0,-0.0,6.89770686315387,-0.0217,-0.1089,3.575660934708435,-0.0054,0.2595,1.7671297183270074,-0.4102,0.0885,2.1611902806196306,0.023,0.0012,2.557103372506101,0.0149,-0.0092,2.6747607361475927,-0.1857,-0.0137,1
1.1216599999999999,0.4779,2.2754489754771474,0.0007,-0.0032,6.722549385463821,-0.1165,0.0862,11.576402899432965,-0.0958,0.0554,7.236265630569921,-0.2375,0.2628,3.9848148325318045,-0.0552,0.1593,8.675606304635735,-0.2358,0.2355,7.2399664512268,-0.2458,0.128,0
0.30892,1.1077,3.059052680160968,0.0001,0.0,13.505299813406587,0.0093,0.0502,11.840878170558128,-0.178,0.1151,0.9046261177116297,0.0001,0.0,11.583539503454219,0.0128,0.0164,9.123562859930043,0.0026,0.002,4.975880008705601,0.0731,-0.1142,1
2.45702,0.67928,3.086849891070182,0.0687,0.0334,14.546372161126637,0.0675,0.0799,11.009721306645323,0.022,0.0006,5.087579326590624,0.2172,0.1779,1.9313096947604251,-0.3121,-0.0432,6.816689986178431,0.192,0.1312,6.379625238233034,-0.023,-0.0099,0
5.25972,-3.00858,3.625872828713108,0.022,0.0322,3.9278370345522235,-0.0829,-0.1039,5.753859373498801,0.0169,0.0094,0.09896178826718564,0.2062,-0.0079,5.1940160199319525,0.3312,0.074,13.391472224994676,0.0442,0.0061,10.478573323130812,0.0448,-0.0064,0
-1.85854,-5.84898,3.1550122979158104,-0.1014,-0.0043,9.64237098902547,-0.2748,-0.0091,12.151995710993319,-0.4703,-0.1296,6.677054848995702,-0.0628,-0.0023,0.9943137754140916,-0.0393,-0.0105,8.17461239903525,-0.0028,-0.0027,12.791346868709722,-0.0871,-0.0088,0
4.68784,-4.62778,3.9189112582450747,-0.0407,0.0812,5.903381475900063,-0.0058,-0.0248,13.466208431848958,-0.0158,-0.0887,1.009744021612883,0.0065,0.002,4.213286785828611,0.0975,0.0285,6.26743556253899,0.0283,-0.0358,20.04573256298173,-0.0622,-0.1039,1
3.8203400000000003,-3.09288,2.06545024873513,-0.0406,-0.012,5.787995377503338,-0.0026,0.1361,12.20070581318966,0.414,-0.1489,0.613385304391041,-0.0106,-0.0187,3.7455925658943205,0.1142,0.2583,3.327318277188232,0.0019,0.196,3.4913404876713905,0.047,0.1716,0
-1.4819200000000001,1.8758199999999998,2.2134050171624704,0.0373,-0.0018,6.783475871557294,-0.23,0.0951,7.512459816864248,-0.2916,0.0217,1.6781541133008797,-0.1226,0.0143,6.786009828657253,-0.1437,-0.1808,15.323112387414156,0.0428,-0.1029,5.683509185867953,-0.2993,0.0094,1
10.478060000000001,-2.80398,9.789773198598631,0.0708,-0.017,2.740515936826497,0.0676,0.0808,18.863855175705734,0.1494,-0.1354,3.2185206092697207,0.0286,-0.0013,4.958104048468715,0.1981,-0.0527,7.457542644075462,0.3838,0.0719,9.078902349903146,0.3501,0.0945,0
2.3498,0.20737999999999998,3.562483635050132,0.0124,-0.0011,15.530495147933951,0.0229,0.0014,13.116224696535205,0.2089,-0.0364,5.755985068703731,0.2328,-0.008,8.44715958705444,0.1819,0.0284,12.62356635649415,0.3073,-0.0245,13.26763263083288,0.21,-0.1304,1
9.025360000000001,-1.0752000000000002,2.336737768770814,0.0021,0.0028,7.4946363674297105,-0.2139,-0.2884,12.49709031935034,-0.1771,-0.3104,0.8947679379362397,0.1766,0.1549,5.660016711156696,0.0589,-0.1506,0.006669517193344954,-0.1362,0.0398,1.4269670790502365,-0.0933,-0.1323,0
-1.27326,1.3237,2.9266048674189005,-0.0012,-0.0002,10.637755017389711,0.032,-0.0349,12.191004374127672,0.0465,-0.0557,9.436151727978785,0.0045,-0.0049,7.423997456476585,-0.0123,-0.3428,7.551113774543055,-0.1526,-0.3311,8.688073244216673,-0.0188,-0.043,1
-5.59876,-2.77704,3.1880297426467044,0.008,-0.009,10.473570940705946,0.2384,-0.073,12.46029575892964,-0.0679,-0.0206,9.083002750265555,0.1838,0.1706,10.869739880137203,0.0225,-0.001,9.102145795153909,0.2466,0.1468,16.8643315537349,0.3011,0.2516,1
-1.31454,-3.7811,2.9683788925944072,-0.0123,-0.0226,8.169321074605895,-0.1565,0.0748,21.474747805969688,-0.0533,-0.0074,17.794273503206472,-0.0328,-0.0191,9.468300748679605,-0.2485,0.0073,3.903278572984866,-0.1077,-0.3453,6.476838980648189,-0.1246,-0.016,0
-3.3033200000000003,3.23942,2.496164900402213,-0.0124,-0.0913,11.625185792923913,-0.0715,-0.1121,12.580832149345289,-0.1911,-0.1365,0.8216150022582736,0.1052,0.0404,1.3277309595631646,0.0139,0.1878,10.276880418621282,-0.405,0.0303,13.91632226789322,-0.1771,-0.0057,0
4.1611400000000005,5.44376,3.173772400472346,0.0427,-0.0396,5.786677607228517,-0.2471,-0.2588,17.565884237635174,0.2872,0.0026,4.56113602262935,0.4226,0.1404,8.526396178485983,-0.1635,0.0879,9.109139429553194,-0.2627,0.0998,12.129567124829643,-0.1124,0.2237,1
6.7563,1.70882,19.881821009404547,0.286,-0.0409,19.28831764177478,0.2752,-0.0255,9.909250531700167,0.2828,0.044,5.95519853397715,0.2285,-0.0695,15.020703324824819,0.0,-0.0,0.908187856606679,0.2333,0.0446,9.69605188641397,0.0291,-0.0046,0
-4.7111600000000005,5.61994,3.123108618027877,-0.014,-0.0459,9.576420017939899,-0.0085,0.0188,16.761616166706595,0.029,0.2198,2.328692693702803,-0.2627,0.0648,9.60492823235037,0.1618,0.3304,21.2318424264232,-0.0029,0.1429,27.82632255678605,0.1957,0.2445,1
8.00028,-0.88802,2.6110538600342963,0.0,0.0,2.377990330089674,0.0249,-0.1973,7.709186490155756,-0.0694,-0.0398,0.49630485722436457,0.0234,-0.0074,2.24911858022742,0.2211,-0.0981,6.3388751939492725,-0.0683,-0.1969,8.236791876571786,-0.161,-0.119,1
-0.90464,3.43258,0.4381907917791051,0.1554,-0.0133,8.161304322839577,0.4833,-0.0434,11.151266497577753,0.42,-0.0252,1.8383518736355764,0.0008,0.0004,6.869801073035207,0.2276,0.0123,11.141083541871113,0.0782,-0.008,10.574726332268584,0.348,0.0058,1
4.92756,1.35012,1.649325768306553,0.0197,0.0456,4.257444671396212,0.0443,-0.0271,7.574928966663649,-0.0361,-0.1098,2.1131824523835188,0.0236,-0.0276,9.518990067140379,0.0501,-0.1037,12.74831581908946,0.06,-0.0249,16.56266046175408,0.0753,-0.024,1
-9.85556,4.04926,3.3339784417419365,-0.0193,-0.0383,6.185191503098347,-0.2367,-0.1801,9.182729478755217,-0.0003,-0.0002,2.2467929346763595,-0.2769,0.0497,4.291358774924497,-0.0086,-0.0115,9.23359429861153,-0.0099,-0.0121,1.597512744988358,-0.0,0.0,1
1.56084,1.25984,2.225161144726377,0.0192,-0.0104,6.6985170075174105,0.0089,0.0181,6.520394826235601,0.2199,0.0905,4.8405756499261425,0.1111,0.0981,3.4573374230279685,0.3271,0.1211,0.2602068532734656,0.0504,-0.0123,17.34945951357786,0.1666,0.0627,0
6.3754800000000005,-3.30778,1.744383994423247,0.0836,-0.0107,11.889275315173755,0.1923,-0.1247,14.504970118204316,0.2277,-0.1248,1.9621418538086235,0.3155,0.1927,5.131288457413382,0.3037,0.0163,3.1625109715107107,0.2917,0.1034,5.764027977328458,0.2243,0.1183,0
7.2884,1.78278,4.06334143409091,-0.006,0.0003,4.72267891985047,-0.0328,0.1294,9.95754886003579,-0.0461,0.0267,0.16191642740652298,-0.0723,-0.051,6.062688946828551,-0.1744,-0.06,12.057462556566621,0.0029,-0.0159,1.9185684317230975,-0.0736,-0.1458,0
0.49029999999999996,-2.0239000000000003,2.9688366223152123,0.0972,-0.0656,12.148580090282156,0.2452,-0.1684,8.660319294344754,0.0971,-0.1522,5.026193524986188,0.1151,-0.087,2.419234165459388,-0.0049,-0.0604,7.492046471989431,0.1095,-0.0165,5.376579305447807,0.1959,-0.1394,0
-3.9653199999999997,5.94644,2.613056954985864,-0.3192,-0.1326,10.11421917352002,-0.2254,-0.0597,10.853304509226673,-0.3388,-0.0739,9.619425022281245,-0.4792,0.0823,9.760006769725242,-0.0434,-0.0026,0.2605295393255816,-0.3208,-0.0888,25.912711403074596,-0.0504,0.0185,0
8.758280000000001,3.53976,3.1890039730298234,0.0769,0.2337,7.484235149966894,-0.3042,-0.1972,10.375400975865949,-0.1067,-0.2313,0.24507664880543223,-0.0058,0.0613,0.3524021106266973,-0.0525,0.0572,4.966004583222686,0.0047,0.0476,6.944543547816802,-0.0537,0.0223,0
4.68182,2.199,0.8363669170884274,-0.0026,0.0024,1.5890814233386539,-0.0572,-0.0236,3.2929589277730136,-0.1187,0.1351,2.43167146664258,-0.0231,0.025,7.8866334427906235,-0.008,0.0304,9.312869503936383,0.0224,0.068,10.626240375955136,-0.1908,-0.0141,1
8.55128,-3.9677,3.827479758274367,0.0063,-0.0286,9.770004027123017,-0.1371,-0.0033,19.096600320737718,-0.0028,0.0823,0.3423402577185546,-0.0008,0.0271,3.064261581948468,0.0208,0.0454,2.557850273245835,-0.1143,-0.0821,2.704970164676222,0.0028,0.0017,0
-7.72222,-1.53228,2.897009361393228,-0.1004,0.122,4.808962596028378,-0.2755,0.1139,10.5231999719667,-0.0066,-0.1688,3.1515752005213487,-0.0138,0.1379,5.268303983964141,-0.0706,0.0026,4.830146258052284,-0.1039,0.0691,2.11278172836265,-0.1688,0.0588,1
3.7316000000000003,2.64866,11.05733243463359,0.1174,0.0277,1.3396789540781762,0.0129,-0.0259,8.48577928360148,0.0155,-0.0959,6.651172823524563,0.3373,0.0404,8.055126846557348,-0.0583,-0.2171,0.033526621445190585,-0.0058,-0.0059,18.688426469030897,0.0976,-0.0066,1
2.09452,-5.7341,0.4465176368297239,-0.4543,0.1593,5.978789292992354,-0.0589,-0.0596,8.118492811476772,-0.3879,-0.0023,3.296457445249902,-0.2371,-0.0104,2.115437118647632,-0.1151,-0.1147,7.137045219296772,-0.1234,0.0072,8.454035802249571,-0.2997,0.0204,0
8.3073,5.52204,2.8669038491027217,0.0141,0.0088,2.4023577273170638,-0.0217,0.0087,11.905859556537695,-0.0228,-0.0041,1.0998312272005064,-0.1836,0.3067,0.5005949674693418,-0.2184,-0.095,4.190558341886097,-0.0199,-0.0005,6.201338961738506,-0.1,0.0365,1
-5.93694,1.5108000000000001,0.44131608853518933,0.0852,-0.0498,9.296057554146275,0.0268,-0.1607,10.675085927523023,-0.0189,-0.1152,2.216308967474877,-0.0501,-0.2893,3.805206823918399,-0.005,-0.0046,6.338341253491302,0.1727,-0.0366,9.164375505836713,-0.0433,-0.1383,1
-6.12856,-0.87722,0.45301687606534097,0.0602,0.0176,6.504686791844781,-0.1845,0.0327,8.923000486383492,0.1792,-0.0079,5.897268244113584,-0.3056,-0.061,6.667084057906157,-0.0658,-0.0304,8.985635813443592,-0.1672,0.0419,13.608452213865988,0.0003,0.001,1
-10.10126,5.22198,1.8322440476093762,-0.0543,0.0501,2.207991023532481,-0.044,-0.3831,12.025705655802492,-0.2769,-0.1641,1.98775560985547,-0.1038,0.1844,5.414229704632097,0.0484,-0.2275,11.163097744605453,-0.148,-0.1537,10.011353744262747,0.0691,-0.2191,1
-1.9383199999999998,4.7416,3.4294192657066587,-0.0042,-0.0044,10.746767611240134,-0.0391,-0.0317,11.873016929576071,0.0014,0.0045,2.0924980445224985,-0.3755,0.0638,11.483111166304507,-0.1416,0.0657,9.172271649621576,-0.1676,0.1891,8.647343853545577,-0.1358,-0.0094,1
4.56792,2.0251200000000003,1.029045431455773,0.1189,-0.1023,13.174736583704437,0.1389,-0.0356,14.318354996646788,0.1406,0.0272,1.1141449781608104,-0.1503,-0.0414,2.5609762712367843,0.0222,0.0038,1.3515260493053591,0.1534,0.2848,11.498273209264068,0.0764,-0.0644,0
-1.78918,-1.3724399999999999,3.7243806733469116,0.0844,0.0477,12.419627854730589,0.0008,-0.0061,7.039792170938004,0.0047,-0.0122,0.4171381298485584,0.083,0.0899,0.5127994111782852,-0.0305,0.032,7.71803695917166,0.0007,0.031,5.219413829831338,-0.0708,0.0588,1
-4.80892,3.70892,2.497999969975982,0.0003,0.0007,7.971672177153298,-0.1914,-0.1346,4.195073305676553,-0.2459,-0.0601,0.5015309501037274,-0.0041,0.0008,3.0466417453039756,-0.2346,0.0965,10.737641864594421,-0.2889,-0.0187,10.604594244698411,-0.234,-0.0152,0
2.45906,-2.50028,1.0128968802400367,0.1192,-0.1904,11.053814885821094,0.1372,-0.1307,13.073616253355459,0.2169,-0.1525,0.7775467192949788,0.0206,-0.0591,5.56997580822956,0.1187,-0.0828,13.031714179189064,0.2164,-0.3697,8.61586779104817,0.0015,-0.0057,1
-0.5487599999999999,0.15872,2.148598438517537,-0.0839,0.135,2.1571453822123345,-0.0407,-0.0134,5.781229818126935,-0.0047,-0.0041,5.502238635877012,0.1366,0.0931,3.1792979653468167,0.002,-0.0007,5.292894181994846,0.3294,-0.0662,8.71033996355258,0.0164,0.161,0
-1.2255,2.62724,0.4577367365637155,-0.0897,-0.0929,4.711784558954281,-0.0,0.0,7.663247823866849,-0.1099,0.2509,3.9078382342630964,-0.0234,-0.1694,5.888739428238379,0.0005,0.0002,6.058183555928004,0.0033,0.0021,7.848515179353019,-0.0515,-0.0844,1
-8.5466,-2.44768,3.2916607024418534,0.0158,-0.0018,4.2847033689626635,-0.3982,0.018,8.609990123107,0.0489,0.0098,1.0923052717150294,0.0236,-0.006,9.754136220182096,-0.3449,-0.1742,11.358671432286418,-0.261,-0.0156,3.881501688724093,0.0209,-0.0107,0
0.95386,2.8592400000000002,2.788032442422433,-0.0868,0.0372,10.619601055124434,-0.2907,0.1329,12.412244134321561,-0.0154,0.0138,2.301542569998644,-0.0224,-0.0111,7.606801963572927,-0.1206,0.0016,13.546978128502353,-0.1657,0.1042,6.981084249264373,-0.252,0.0403,1
5.07934,5.1516,0.71057011617433,0.0159,0.0182,5.489508649232645,0.1376,-0.2087,12.040164700285457,0.1858,-0.1276,2.2131326346355116,0.1022,-0.1438,1.4736253683066103,-0.1708,0.3172,4.345801547741098,-0.078,-0.2948,12.357501590109335,-0.1188,-0.1639,0
-7.256279999999999,1.33186,0.4283902193094512,-0.0559,0.0315,9.845693381372383,0.0257,-0.1526,9.13748091379676,0.1121,-0.3301,3.4020285319657417,0.2103,-0.071,1.7454032925326286,0.1045,-0.2966,1.7421995196428552,0.0226,-0.0724,7.003499212893318,0.2814,-0.1505,0
-3.4373199999999997,3.11632,3.23498933537655,0.0198,-0.0149,9.21513337125405,-0.2814,-0.0668,7.180623131734461,-0.033,0.0044,3.908094763296757,0.1956,-0.0282,2.298202284029646,0.2245,-0.1711,13.024555165663195,0.1221,-0.1524,10.199090002451301,-0.3854,-0.0915,1
1.9239799999999998,-5.35632,2.3132202337866596,0.0284,0.0901,14.633884673592314,0.0343,-0.1436,20.907953583505012,0.0222,-0.2196,1.9033500109262365,0.2087,-0.1244,1.1821474028223617,-0.3898,-0.0646,14.318233768443038,-0.0052,-0.0394,12.301014334799444,0.0016,-0.0011,1
9.841280000000001,-4.87354,1.1247905582818523,0.0329,0.0148,13.932185689977006,0.2342,-0.1722,15.837262455992832,0.1576,0.0782,0.46715457191794907,0.0815,-0.023,0.5851907078747001,0.2417,0.0369,6.029833875300811,0.0452,-0.0743,8.096250308425395,0.0,-0.0,0
-1.9609200000000002,-2.0055,0.4724367682558166,-0.0029,-0.0,12.93098335703824,-0.4778,-0.0831,17.845661440529458,0.0594,0.0006,4.0442169772444,-0.2151,-0.2034,2.596337661028442,-0.2811,-0.1199,6.524818865869829,-0.2269,-0.142,0.3611343848626828,-0.2111,-0.0346,0
0.6574,1.71998,3.084720074820404,0.0072,0.0101,10.1331301170961,0.0509,-0.0153,9.78143473576346,0.186,0.1286,4.581329005176236,0.0062,0.0187,4.216996613408832,0.0066,0.0068,5.137722697111439,-0.0066,0.0236,6.729450718072863,0.0774,0.0666,0
-7.36848,0.29196,3.329387843132723,0.1383,-0.1356,5.736615647749114,-0.0563,-0.1652,3.063411186896074,-0.1804,-0.0217,0.3550226691280984,0.0012,-0.0004,0.17773362440319176,0.1253,0.0956,15.479840912600075,-0.0024,-0.0422,4.704916743946553,0.0004,-0.0002,0
0.24962,-6.26154,3.411070919813893,-0.0145,0.0044,11.12413948357355,-0.1239,0.0087,18.629563647063772,-0.0161,-0.0,0.5729384439992252,0.3475,-0.1548,6.234545624415913,-0.2743,0.1368,8.979647225192522,-0.2892,-0.0056,9.539932504155148,-0.1404,0.0311,1
-5.6980200000000005,4.57072,3.4341800840957677,-0.0005,-0.0008,1.1581568330757277,0.0678,-0.1238,14.418405246420283,-0.0799,0.0582,31.5881,-0.242,-0.0155,41.57350000000001,0.0008,0.0569,42.1903,-0.0513,-0.024,51.227000000000004,-0.0071,-0.0024,1
-7.46196,-0.34744,2.823567080839408,0.0408,0.0151,7.724610408946197,0.2012,-0.0173,7.171068749496127,0.258,0.1663,1.8869961390197687,-0.0598,-0.0212,4.064791572357512,0.0212,0.0545,11.014196930665102,-0.0307,0.0595,2.7441591760628548,0.0825,0.0228,1
3.2705599999999997,5.7069600000000005,1.6179254525471796,0.1149,0.1021,19.857941938932143,0.1242,0.2906,20.035864858048924,0.0791,0.333,23.20896693027712,0.0,0.0001,14.041976171151937,0.0944,0.2535,6.244016936431923,-0.1033,0.2957,17.09203549638348,-0.002,0.0776,0
1.5205,4.2835,3.177247099298385,0.0068,-0.0114,10.128030310479922,-0.0271,-0.0067,12.440519346474247,-0.0181,-0.1056,1.4743192751516816,0.0645,-0.0446,3.845764103654175,0.0387,0.0082,8.34715560519595,-0.295,-0.2141,8.204489998733727,-0.0009,0.0002,1
0.9097799999999999,-0.31592,1.8778777223237941,0.0013,0.0002,10.320453207102874,0.2754,0.1549,9.193344582359567,0.059,-0.0286,0.8950663285358048,0.0,-0.0001,0.7291709176089995,-0.0303,-0.1747,11.394736046614216,0.0458,-0.0085,13.22429723437931,-0.0025,0.0002,0
-9.7807,-1.94734,0.3850050649017504,0.0,0.0,4.829307458632137,-0.1738,0.0328,5.57793907191536,-0.1995,0.1025,7.58119280329448,-0.0,-0.0067,4.859741560294977,-0.0842,-0.0019,7.270988233256983,0.0,0.0,11.056019325605092,-0.1626,-0.0115,1
1.6610800000000001,-5.2504,1.8285193819043857,-0.0052,-0.0012,16.352517761188945,0.0966,-0.217,16.87774817118682,0.2232,-0.1818,0.9394311378250029,0.0147,0.0006,0.448367876324435,-0.0346,-0.0462,15.127647679974455,0.1507,-0.1078,10.635227935585757,0.1061,-0.2857,0
4.73504,-2.40516,3.17710035252272,-0.1114,-0.0035,1.6809260542926912,-0.0848,-0.0173,2.7510435583610806,-0.234,-0.0343,0.14974896441265373,0.0397,0.0231,0.7994967657086909,-0.1989,-0.1144,8.988582756454933,-0.0091,0.0035,11.81170812980121,-0.0188,-0.0042,0
0.77766,2.72514,0.3931237082649686,-0.0472,0.0703,15.168474887410405,0.4486,0.015,19.739356512308095,0.4436,-0.0671,6.174727570565293,0.0114,-0.0171,7.00339555484533,0.3465,-0.0242,6.5799495981020035,0.1929,0.0792,4.982368597394285,0.0872,-0.0607,0
-2.7713,-4.3621,3.8314147909094896,-0.0239,-0.0058,11.44319389069328,0.0197,-0.0095,19.87070723099709,-0.0098,0.0148,2.7337975493416713,0.0716,-0.0408,9.140322968214358,-0.0011,0.0001,0.8457585944028589,-0.1013,-0.0236,19.755712360130865,0.0004,0.0005,1
-10.60282,1.34554,21.341331489155024,0.0177,-0.0038,13.838118190346545,-0.2334,-0.0022,2.8859887820294823,-0.0336,0.1353,10.374717280074746,-0.0384,-0.0119,2.366753876230318,-0.0117,-0.0209,7.4605680694355145,-0.0186,-0.1909,10.249083601572748,0.1269,-0.26,1
1.36296,2.3867000000000003,0.8323127116655139,-0.0017,-0.0021,11.8145810391228,-0.2119,-0.0549,11.919018104273523,-0.1913,-0.1185,5.553825204285857,0.0023,0.0015,2.2854511533433652,-0.2175,0.1205,10.803270830137308,-0.0847,-0.0427,14.386945268995184,0.0133,0.0183,0
-0.11052,-2.01272,2.0671212276980766,-0.0043,-0.0018,8.043220739231268,-0.0057,-0.0006,12.657227118923007,-0.057,-0.03,0.965280392960522,0.0341,0.1922,6.585451514255477,-0.1368,-0.0198,9.244533575470944,-0.054,0.0282,6.967944654813744,-0.0,0.0,1
6.6750799999999995,0.31996,0.3849873894038586,-0.0021,0.001,4.933233278489879,0.1666,-0.105,15.154497701012724,-0.2397,-0.259,2.426711078677536,0.0194,0.0769,3.1652479679077206,0.0424,-0.0006,3.33383314136981,0.0716,-0.0315,3.53978659015889,0.2368,-0.1385,0
-1.33314,0.26222,2.2901165494358575,0.0118,-0.0172,3.818144262596687,-0.2906,0.0651,10.966865389891499,-0.2413,-0.1411,1.024099102911291,-0.1769,0.2473,7.819795470935282,-0.3145,-0.1266,5.977862262131361,-0.2721,0.0775,6.576759180637006,-0.2867,-0.0358,1
-9.49384,-4.6550199999999995,2.320300540878271,-0.1275,0.0984,12.065791697190864,-0.2872,0.1937,19.266046057507495,-0.2451,-0.0589,3.6589866380349796,-0.2154,0.1527,7.020208788756375,-0.0725,0.0696,0.7357795392692239,-0.0362,0.038,4.059805600208361,-0.073,0.0656,0
-5.57684,4.9088,2.2385265913095598,-0.0681,-0.0431,5.702343213977918,-0.2612,-0.2716,8.992253375544975,-0.0114,0.0014,5.624095199311835,-0.1577,-0.1446,5.482803654099166,-0.1678,0.1996,9.17890551304013,0.1295,-0.1852,9.17687233723472,0.0146,0.0102,1
-1.35582,-4.81316,1.8368679266621195,0.0007,-0.0044,7.391460762258027,0.1464,-0.2159,8.859525410539776,0.1333,0.287,4.801811154446248,0.2555,0.0208,6.64831893735112,0.3204,0.0419,11.53297875481246,0.3357,0.0147,12.692822069602336,0.1409,-0.0073,1
-5.28426,-2.29354,3.5477036248818776,0.0115,-0.0158,3.2089684230294324,0.3642,0.0381,12.874783050987693,0.2257,0.0843,5.79963905522639,-0.2916,-0.2247,8.501998620877727,-0.0425,-0.0087,9.148873086159007,-0.0851,-0.0902,5.605152995270437,-0.1646,-0.1445,1
