10.17276,-5.04176,0.3850042207560856,7.580952163152064,12.369280555068674,0.8020670109161714,5.593301466933457,4.627706094816306,18.055176761250497,0
-3.4318,5.27046,0.8298749423859,6.751031966299672,8.695186634569728,3.2459519066061344,4.384633732707898,12.867297185112344,18.97951357148017,1
-3.4138399999999995,2.25704,2.3433351446176016,2.635040845983229,7.761483008420491,3.48484089880729,0.7888860120448313,4.568454638058696,9.491692815299071,0
2.96678,1.7755199999999998,0.8033125481405096,8.383595699340468,10.657082926392196,4.577654107728105,6.704295379083472,12.718706170440452,19.591936061808696,1
6.6838999999999995,1.29294,2.0444852359457135,2.4008401237900077,5.514353703744439,2.5216464661010636,3.1757179928324866,5.386906103692546,9.830446210116811,0
4.96758,-1.7756599999999998,1.4894961631370531,11.382621508685947,10.288076246315441,0.5999885998916972,18.197204942517956,12.924874672506501,13.340898809675457,0
-8.21364,-2.17576,1.2940528737265724,5.0184350160184445,7.411743134378037,0.66065895135085,2.400035335156546,8.632581711747653,10.33217318331434,0
2.34632,2.37244,0.942083504791375,6.942814237756906,7.529794754838939,3.277666322248194,1.1656041952566916,9.746044320133167,13.571558792194802,0
-3.8707000000000003,-3.20918,2.135223372389877,7.591668676911552,7.846059826435177,3.219027867229482,4.395055427409306,6.381767759014738,14.284129800936421,0
7.0914,-5.4687600000000005,1.6062336224846028,3.5952250569331525,7.28304995520421,2.2010720774204575,6.933750694249112,3.176614772049012,4.559407998852483,1
-6.25648,0.75954,0.7483872927836221,10.703144922871969,9.873021143500099,4.57168878315224,20.628832150415107,22.397399945752632,23.096331554599747,1
-0.83346,-0.9423999999999999,0.385028050926163,8.453338555269156,9.63117122109248,0.9318497947630829,12.306209233553604,8.810994709452505,18.50438641241584,0
-2.45542,-6.16362,1.2741841939060472,10.281405006126352,15.34461156823463,4.570198710121914,10.826446438698158,12.781578506585172,3.8503803513419284,1
5.81162,2.0547,0.5617802595321401,5.585805221272939,13.34024074632838,2.1212173509567567,2.7164283848465427,5.025828954510888,1.6202340972834766,1
5.2812600000000005,1.4766,0.38501410363777766,8.524694129410157,10.016567715540086,1.3749574429777816,16.08615749891813,22.804888690366372,23.95621814164331,0
-7.01026,5.84628,0.8075046501414042,15.834558096138965,16.63383760441348,2.2854302045785664,7.707863792906565,5.659569330788339,9.130190317841134,1
4.9387799999999995,-0.81044,0.38495621828981963,0.8694089083969627,8.190978790108053,0.8818285831157889,10.065561104081581,13.656931861146559,13.215222300438235,0
0.27992,-2.67414,1.1368000703729744,11.14263608532559,14.243961477061077,7.300202384180866,13.866425489649451,16.072510757501455,10.194548628065883,1
4.9017,-0.023719999999999998,1.9536972155377599,5.448909234883621,7.872701247348333,2.10077929588046,4.135509642111843,7.204842245323627,16.20703591931603,0
-6.09978,-2.9382200000000003,0.6618930502732299,11.959191090537852,14.807446810642272,2.7466614279885304,6.9477974905721025,8.32232909707373,7.1420569061020505,1
-1.66176,3.31384,0.4759760183034432,12.878204379881538,17.934378611482472,3.4496256391092643,8.312643585526809,13.945288059054214,14.566258995706482,0
8.77792,-4.07846,1.1543593591252252,1.8473237859130118,12.786075876515044,1.5036619733171404,1.373027348598708,4.313381444991852,13.4860462738343,1
5.4163,1.67824,0.912244101104526,8.056986981496248,16.206049826222305,1.9313115595366788,3.7188693873272833,7.30503935992134,1.895148250137703,1
4.4443600000000005,2.77728,0.9550490039783304,13.930772313479249,13.096456310009975,5.032483166390127,5.699550017325927,5.6302682085314535,8.680634182477682,1
-2.4067,2.1965,0.7028528793424704,7.64500695879343,9.963490967025564,0.8878985189761279,1.1517241510014453,9.915232974065713,15.20925293102853,0
4.83478,2.84464,0.8584807336219015,9.644036509677884,11.839208012785315,0.7364214078908893,1.7721511560812198,3.7757234869624665,8.909315868797108,0
5.55328,-0.93994,0.3850163762750892,1.9467722260192648,5.224765090413156,1.0820790405511036,4.502786569447856,13.330629592408606,11.822538575534443,0
4.2595,0.06536,0.7947607249984101,6.068888347135741,6.254451324456846,3.8488975460513366,6.0342625970370225,9.081774052463537,4.193077926774079,1
-2.50786,6.17428,1.0986422757203558,19.508441598959156,23.621890836467774,4.02485985097618,15.213955100499014,6.678965264170793,19.88069470340511,1
1.44388,0.40268,1.2542564530429976,9.478362780565007,13.336957434887463,10.124754290845779,10.830598345890223,8.103545313626624,5.6428610766170735,1
3.2832,6.32172,1.003963729424523,12.82723216169412,14.749882181224365,2.3671620835929255,0.9988382501686663,3.2532834644401976,11.495186935844064,0
9.55366,5.43776,0.38493240965135517,11.286197042848404,16.000837548391022,0.5975103179025453,0.5999698409086894,9.550457099008403,17.737781577750923,0
2.21702,2.48796,1.0221180460201256,12.502587585376077,13.780224329088405,5.094744853277739,5.523810170525414,4.4767162720011635,7.634144616130873,1
-5.6718,-3.5640799999999997,1.554215133113819,9.595377739828693,15.008486399367525,5.272783402530391,8.476633296893292,5.469720060478411,11.27278239389016,1
-4.98996,2.5227,0.3850859774128369,6.764614981652689,8.53258474320648,1.231730701086888,5.09114272536137,11.058863450192337,11.239968799333917,0
-1.58842,-5.61798,0.8264042896790886,13.215570747039267,20.47589257956781,2.6536187216704663,6.338088614874362,5.5578408118621025,21.725424037748954,0
-5.8950000000000005,-3.2245399999999997,0.9749017847968092,10.678485197817153,15.319255226021925,3.8673857125970774,7.431340128133012,8.670542601244744,7.581313084815848,1
0.10288,-1.5535,1.9873579873792244,4.18146163201338,4.299336256912222,3.419580712602059,4.578033343041529,17.53817203274047,17.35601339507434,0
-1.98204,4.221439999999999,1.122486186997417,3.046937559255195,2.928235796516393,1.155194961900371,11.056730056395518,10.01295538090528,12.337705633139413,0
-9.77102,4.76948,0.6694229231211009,12.40765425130794,14.227898365183805,2.234166620912593,0.6209682520064974,5.081787136431437,8.360447302028765,0
-6.0754399999999995,-1.29656,0.3849644658926349,2.5422114093835706,7.216718589497585,1.310602491223026,2.059376276934354,6.071724869425491,12.668760916916856,0
-2.48658,-2.14694,0.5247080140420957,8.921441455841093,15.955696684570059,1.9107179802367482,2.903241422961583,2.581115582456547,2.663762153421357,0
-1.85866,-3.06116,0.4751284878851193,6.766927958830358,7.589146514595696,1.0967953546582867,7.129839294121573,14.576856082502838,13.042684921441596,0
-1.9689599999999998,1.7174399999999999,0.6690795842050471,12.216180874970702,13.636905902733213,3.007770810750048,2.045080988616343,13.82257189708196,14.442706954722857,1
1.4996399999999999,1.28196,0.9765999846405896,15.30048551027058,18.761177242646582,7.196940192192791,10.655992079576635,13.100667978771158,12.767062905774374,1
-2.1590599999999998,-2.2942799999999997,1.2679930796341117,14.225602983353639,18.396824636061517,1.015629587989636,10.800845969182229,5.8478526528974735,13.977697717435444,1
1.12096,3.84782,0.3849416838951056,2.667584649078637,7.334905483371958,0.6120946413750089,4.003747187323396,8.24728094646957,9.619314714157138,0
2.20574,0.18788,0.647408070694211,10.637936571064898,15.170956034805453,10.257346783647318,8.41641384082318,11.646642390405916,14.378360859291298,1
8.83488,-3.8708599999999995,0.3849239145597495,1.4420008945905678,5.058782225990753,0.879833694512775,2.408711672243071,3.8391260594046677,5.368567523092168,0
5.41696,-0.40842,0.7775833653056119,1.034787886477223,7.03434540664588,2.6683373643525683,3.6095123174744796,12.227955574829341,15.608973993507712,0
1.3666399999999999,3.2861,0.7960854288328613,7.904630060919991,15.888382029646694,10.170071123153468,12.821740771829694,6.537117916176822,14.14525441411359,1
4.183400000000001,-1.21914,1.027083292630158,15.863306717075101,18.448484510387296,6.951282268042351,10.23211354119959,10.680224073023936,13.754341285572352,1
-1.12646,6.02404,1.137865598390249,10.780621928256274,19.630329454698412,3.185107202277501,8.155956743387007,16.13147678794474,4.82044600633593,1
6.645860000000001,0.86754,0.9747161073871747,5.659248603834259,11.391824447822218,4.122881210997961,5.253726389906503,6.1397671372780955,7.485383251377315,1
-2.3285,3.85178,1.849355617505731,5.372462352590291,7.2167564965155915,0.9736700570521828,8.33993425213892,17.67639834638267,17.493797897826536,0
2.8939399999999997,0.0037199999999999998,1.2279820071971743,6.005579812141373,11.319192271977716,2.423363433329801,6.4814382886825355,4.338015422978575,14.021237084152025,1
9.957640000000001,3.44488,0.3849835840656059,6.364338557933574,9.194466985094895,1.0480563057393435,3.2782581502987176,13.251048310605471,10.721292388979975,0
-3.0780000000000003,3.1534,1.5981541759167044,3.259753567372845,8.117061367884315,2.5619469822773464,0.629576087538272,12.743133819433899,4.506608415427281,0
6.5083,-0.2833,1.133837378110284,5.06044599714294,4.929013829357756,2.690709653604416,6.644852134547465,15.389627557546675,15.223629210211344,0
3.9962600000000004,6.4203,0.7250915873184588,12.290893704283674,21.100714439326456,3.750022285267117,6.727518948319654,7.364281070138483,1.8152598106056328,1
4.97744,0.81576,1.0829804291860494,7.32808259369393,10.926646036181461,3.2516431569285076,2.754542889482753,0.60002424117697,6.114634717626229,1
8.2554,-2.85736,0.44574362586581157,2.945952411360372,12.290813115900836,0.600062438417869,4.967030537453944,1.1182012922546636,11.722790276209839,0
-4.6549,-4.52376,1.233396586666269,5.030297108521525,10.555059532281188,1.402938758463818,5.587814582643199,5.4451445169067805,17.60262578963718,0
7.890980000000001,5.64782,0.3849934155281125,11.51081292090181,22.68919586168712,2.0825552501674487,5.823577795479342,1.8463313380864204,10.58431382849167,0
3.0761399999999997,4.3632599999999995,0.9991001801621294,12.373190984139862,20.08116367967753,11.457698476133853,12.348367957750531,2.3358325389462324,3.4704668533210348,1
-1.5964800000000001,6.18548,1.0470760526341913,10.925666386999008,19.133593166209003,2.471890509306592,8.655968378523571,16.50337373660307,4.996769345287013,1
1.40806,-4.20484,0.6824221127718525,11.609966688152038,13.559368565313061,0.9315344867475377,2.6797790151428518,7.235665123539093,19.89649554318549,0
-6.48926,-2.31934,1.0481128278959277,13.196432186390382,13.995432067999902,2.5299218999803137,5.302451344425517,5.6488523657465155,5.455187741040635,1
-5.05664,-6.07046,0.6983930483617375,9.446856095019124,18.724205864335072,5.432824070407576,14.275492504638851,13.028341359513112,23.41960389289281,1
1.49564,-4.79272,1.4987916466273756,12.485135931178322,18.808683673505705,5.659761028524085,13.395892863486182,20.771982209938464,18.840585520625414,1
-3.9034199999999997,-2.96892,1.3835024105508438,18.997975983246214,21.88152955097061,9.192024922725134,9.302516298830117,9.906021322407902,11.887774444781497,1
4.83702,-6.21486,0.3849739341825587,1.459800157555822,12.991192464512254,1.4227657923917094,3.740054685429076,13.571859034413817,9.305390568912193,0
5.9789,0.33921999999999997,0.4154485407363941,21.459475376858585,22.32968307701657,0.6942619174346241,7.467620896912214,11.744409584564053,12.272054786791006,0
-9.77402,2.3118,0.7327863058218237,13.279484148490107,14.097341769993378,3.491196279214332,4.942038471116952,4.728463624688257,7.711608875584911,0
-2.7675799999999997,-0.49564,0.7545871255196448,2.789596402707747,12.904701277054034,10.904132114478438,10.44380492397287,13.86768590500953,13.0883994747257,1
-0.37378,2.92584,0.9490661093938603,8.2009355716284,17.263410356299826,3.8578814458197126,1.5532743640451934,14.74425909464426,8.782801408434555,1
-5.44074,6.30144,0.38497596028843334,5.3334963438630005,13.9233378368838,0.9646187070547635,7.281390491520147,10.788276340546716,8.877574601770466,0
1.2037,5.31082,1.0759524571281027,14.947940038011925,16.37933009771767,11.541652790653513,15.327162770715264,7.004884984780262,2.6607491670580306,1
6.8105,2.6179200000000002,1.450486056465209,2.58308083110072,8.90509479848474,2.8026781495562463,6.598145049178593,8.9590274918654,12.188205059400666,0
8.626479999999999,4.504440000000001,1.7608323287581935,6.801959770536722,9.393460041965367,1.8561582098517342,0.7383170118587262,10.281444741377546,18.020121421621997,0
-3.83012,3.5667999999999997,2.193725609551021,9.092343267827058,14.623753431318514,1.0262650437387013,6.336819209982243,13.934973122327866,18.474537973113158,0
-6.625539999999999,5.81112,1.3408300600747314,11.946804620901773,14.003897955926414,2.1100821026680507,5.785523610702842,2.149039676227502,3.127471694516199,1
3.14058,-4.590059999999999,2.154909002719141,11.884111285662044,9.460542627672051,6.058238982575711,5.560966926713377,2.7554791706706823,13.423738252066748,1
4.55792,0.07132,1.0986739097657678,12.599807137016029,12.242926170650545,8.54416408667343,10.361790873203338,9.567805341351798,10.388617141852903,1
-3.2712200000000005,-4.69176,1.0806878041321668,7.041129745999572,8.21636740719401,2.3015257395910216,2.49566954943959,11.241667865579377,4.455006874293238,1
-2.6296,6.16634,0.7790131834571219,19.309979533909406,23.523670912721084,3.8787296193470366,14.639081259764902,6.7822653752267765,20.118649177815094,1
4.70754,-3.49452,0.7675386635212599,13.089899587468194,13.160806650809821,4.441225697935197,7.108794472341986,4.4351257659732735,8.968174432402616,1
0.6493599999999999,5.10092,0.824138125559061,3.704080632221712,6.529660656573204,1.998876109217377,6.935496455914313,10.686180590369975,12.934966509813622,0
3.8375999999999997,-1.70808,1.0165030742698216,9.938256589563382,13.85206392455651,4.430280511434915,6.268940437585925,7.355215032206739,11.714324081226367,1
-9.01764,-1.98218,0.7196297728693546,6.106979731422072,6.967007326679079,0.77596095262584,11.247885993821239,9.828542928125206,14.034522048505961,0
1.70614,-0.58278,0.596648573282464,10.051207661271356,13.482395306472807,6.491062289795099,9.94799429533411,12.922402690676376,14.600912166710684,1
-8.840340000000001,-2.12418,0.7840471669485232,7.169172081209936,7.971355086809271,0.8102864802031452,3.648593724985013,0.69601503575713,8.429697155295676,0
0.16158,0.73616,0.4965881291372157,3.9977369648339796,9.705922399236458,0.736714666611165,8.406699352302306,13.682098028080343,15.077362464967141,0
3.8585000000000003,-2.72894,1.2260350729077878,17.797591541835093,16.941078220703666,7.5488677674204885,9.146004898314892,10.318800279586771,10.92005517247967,1
2.11504,2.98382,1.6451222021479128,9.928128179067794,11.341578139306717,8.898928674846204,3.7806738460226894,5.86581325989841,15.07363357986388,1
-6.129,3.4111400000000005,1.048358106755512,6.889061077534438,10.390216186875037,3.608570766938067,9.289262124625399,12.187434724338013,6.69311183830063,1
4.79078,-3.4562,1.1416326247966124,13.187778499808072,13.493383104321909,5.532402083182314,7.467129050043264,6.812784738269659,9.15794361196879,1
-4.28022,4.36908,0.6762065143134913,5.722313049807743,8.564791367569907,3.3460153048065973,7.594510254124358,12.439075352292067,20.965513382218905,1
-8.63644,-1.0686,1.632099267814306,4.210915484784752,4.8615260032216225,1.3292651842277372,3.7262521680637715,3.2234177669051824,8.285162589231433,0
-4.05826,0.00692,1.091515611432105,11.422470391732254,16.570861119748724,3.3347889948241107,7.185571463008354,9.872386509856673,11.04540395368137,1
1.91934,-6.04606,0.38495830943103404,5.391405175833105,14.07848635329807,1.0329566302609228,5.1710955792752475,3.2364907229899496,14.068316357332883,0
2.02826,1.16824,0.7131078529927996,11.475800629150019,12.959109513002813,8.411357741767972,9.912315791983225,5.184711557068532,13.729223040653103,1
4.97114,3.8409,0.3850311805555498,8.459734237551437,14.026396359008256,0.7571967247684052,6.1018801373019445,4.371010259653939,3.4021713610575226,0
-6.60378,6.54066,1.160615914073214,18.41308787194587,18.183290645260005,3.7433454355696343,10.14254899569137,1.7060689933294015,8.240753099686943,1
5.37202,1.6723,0.7039605812827877,7.658466285751998,8.235253434473043,1.1724484551569854,2.028723682515685,14.710209456360573,18.426050731776467,0
-1.37646,-1.36636,1.4979638613798403,7.8286566619056694,12.183479799302003,3.0421542893153863,3.125958956864277,5.227058095143003,15.134669130509593,0
-9.72844,4.03434,0.877775882557729,2.9630155483898473,8.42341567833382,1.588440068117145,5.760306172418266,0.9459519702395058,13.304768097565622,0
1.38692,1.2534800000000001,1.0497671980015373,15.39853250475512,18.50039079614266,7.168468155749873,11.07012711083301,13.305566279568861,12.842526270169744,1
2.10472,-5.07364,0.680751004406163,16.220986190734518,18.746375390725536,6.799336806630483,13.577904025658746,19.965456029101862,19.22450042133735,1
-1.9756799999999999,-1.35404,0.8166868310435776,6.978759119642977,12.841090477447779,8.28486860245834,13.10094787295942,10.417293234329156,16.510026744981364,1
-7.473000000000001,-6.27982,0.38503975119459877,3.10206080050021,4.477234827435342,1.2555103543977644,2.0255996865126167,15.1714376764366,18.169302976449043,0
-1.1004,0.75804,0.6159991720773657,12.729018261044327,16.830197390702224,8.283531602523164,5.567270354491508,4.434722138984583,2.057743630776195,1
-9.37928,-1.70304,1.5974159758810502,4.242367888337833,4.203046167959611,2.485424842959449,1.6100554183008786,6.097249009184388,7.19169871518545,0
-4.6008000000000004,-4.50966,0.7832897292828491,8.964344456791027,11.99024118898365,8.000869908953652,1.642931298015834,11.782693548166312,14.23961996402994,1
-8.85256,2.1539,0.9729551788237771,3.2206000558902055,6.914869731238615,1.7288356370690652,2.7443614412099637,4.753036150714613,8.423293539346707,0
0.6397999999999999,-0.62382,0.38501784374233883,15.27001090241916,15.587469590988784,0.7524248268099611,7.404948853975968,9.606807826224067,13.79646204285722,0
-4.4987200000000005,5.9032800000000005,0.8102896395734043,12.229719657457402,14.204028566924245,3.8225189836023055,10.939126470152907,8.135095773253074,4.7032645269004405,1
3.4354199999999997,3.404,1.2662673098520703,10.71393632704619,14.382579797101771,6.3325069695974285,6.209987250389489,2.649462503980762,13.367079047046893,1
1.09978,-5.1225000000000005,0.3849859867579612,13.139069421005434,15.005072810553104,0.5999251369962761,5.6193328652074,3.6614766761513033,15.256950616030714,0
-4.44894,-2.99248,0.6130690336332474,18.90145009701636,22.810620111036005,7.885803777041376,9.231254855652075,11.090012972490157,11.570131538145969,1
9.37636,3.66914,0.8456275835141582,6.601074100477888,12.289190992087311,2.847219803597887,3.351639242221635,6.083395638950341,7.5759743043386845,0
-7.06164,4.37924,1.450826926273423,7.0700027050914205,9.970181691423683,1.0870354410045688,3.3228064719450656,3.769193235959123,15.326320710790311,0
-0.76742,-6.09514,1.2066279666906452,14.666769788879895,17.098774305779934,2.3813576673822037,4.942338559831772,1.4750258099436764,9.01549536797618,0
3.84494,-1.24916,1.5537685606292826,10.438408013198185,13.117700466926358,6.843133916561914,3.6155622868372763,1.2443069436437284,8.284348679890291,1
-0.9731799999999999,-4.22356,1.527560597816009,12.136207408412234,14.027829564120031,2.7981998731327242,5.634920983474392,11.569751710819036,1.9617702413891382,0
3.6531599999999997,0.5996400000000001,0.7124989964905211,11.266681876222478,18.325520415529812,6.785457227040783,4.894830140055935,13.458078907853084,13.042583361052365,1
0.56216,-0.37162,1.5551320619162863,12.013935310713139,11.103969968439214,3.4158858660675424,9.694566387930921,12.10344047988009,14.606897435116055,1
1.7566199999999998,4.6652000000000005,1.404521630306917,9.046159806790948,11.418075030844735,7.589497253441759,11.398067705098088,8.005062054100517,10.201392489263412,1
-5.88092,3.40434,1.5794921335669874,4.6222836347416,7.242835039540799,0.5999686075120937,11.703311430958335,18.65072307472287,18.75142010755452,0
0.69974,-0.47538,1.8940577023945178,12.171067083045758,11.182607786200858,3.862861957150424,9.850747224449526,14.732990830785171,12.372319860478875,1
-0.5204799999999999,-2.99418,2.4776990374135432,5.661029221793508,4.1364954599274,1.8522247433829409,4.366716520453328,12.750620631561429,23.018629193763903,0
-3.88258,-6.16068,1.126963357878152,2.111810741993708,9.788986052191515,0.617234930962268,3.4003768849937805,13.51406942708228,11.810916875924578,0
5.13904,2.10302,0.9213424336260657,2.9844539617826236,5.6088015564824545,0.5999413387990499,12.17662896248383,15.385066064206548,17.37636844942003,0
-4.89338,0.18392,0.38490687185344097,8.975175034504897,9.898189936549004,1.2554304839376824,2.2951882232183056,9.464993040145353,15.34932469980357,0
-0.6901200000000001,4.26988,0.9692509324215288,8.775382168885866,21.24537560694091,8.125786559466105,14.869272036317044,16.154252841898938,19.756448213684564,1
-2.95608,-6.39968,0.9979183583840924,4.3872613291209355,18.93847396201711,0.5999650156467471,1.7655903856784005,10.039051043300853,13.493603861089149,0
5.53542,-1.542,0.385006701240382,3.411662550722155,6.286126708872485,1.8153234009398969,9.456833947997609,13.45889540861359,14.86083514476895,0
1.78962,-1.98032,0.5252170789302265,5.893412044817501,11.599569028201005,1.3939743935955202,5.152234110558253,9.461730421545521,15.100730486304295,0
8.21918,-1.4478199999999999,0.38273552226047725,4.251160195758331,8.364672360588909,0.5978845540737777,9.898765427062104,11.118796304007013,16.13543763273869,0
7.972759999999999,-1.8531400000000002,1.2557052600033196,3.188154094456544,2.7965140532455783,1.0671452946998363,5.385511178151987,9.235323247726637,10.494718338288076,0
4.41038,3.11454,0.9787153314421934,10.929376553125067,17.334178335300464,5.612274826663425,2.631136910158799,6.7466113242130685,11.18480700101705,1
-7.07764,2.96552,1.2204936091598346,12.241904404952686,11.788918786725096,2.908495212304809,4.000173558734671,6.2361369612926225,6.821992721338833,0
7.91374,1.96266,0.6837970459134802,3.6452583584706306,3.9667402057608974,2.721197965970132,0.5999396803012765,6.406131893740557,11.690103699283425,0
-4.1228,-5.982200000000001,2.1655119717978923,3.672362781643448,7.72152155277702,1.6038059358912444,1.8749530180780534,14.3787265587047,14.536831790317999,0
0.36362,3.7099400000000005,0.3850494124135239,4.558696749072041,11.427068443831079,0.9436801629789617,9.616311902179545,7.345654928595542,5.871435750308437,0
-5.44752,2.1868,0.44920036731952717,5.42812366108216,15.96247388126289,1.266503414918415,6.834352061461278,6.269455737940893,16.103551887704775,0
-1.1998,-1.89056,0.38501683080093974,5.142031855210545,9.407329674248691,1.2844673993527436,5.372525775647801,2.506382831891409,9.748774713265252,0
5.08682,1.29638,0.7522265416747784,6.088144453772428,6.014486679675997,1.5059132544738414,10.901180984186992,15.958797723199574,17.28619848462929,0
0.5314,0.20872000000000002,0.606624340098549,12.973738478171972,12.313279498573888,11.651214762847692,5.123945426134044,11.785893127379019,15.148105360407287,1
4.50602,-2.92598,1.2250223263271582,9.602531093414903,11.637057174818729,0.6819489790299561,1.8008772806607354,6.099539982654429,7.229326133188349,0
-5.213620000000001,-0.6956800000000001,0.3865683380723258,5.310600185478094,9.561601557270624,0.8215153376535338,13.891982758411416,17.960117601229676,18.48744333324649,0
-9.23104,4.05664,1.2626470013428157,8.806848501592384,15.084966854454802,0.9320956281412359,5.725338147218905,9.673904460971276,16.59748151075939,0
1.3248799999999998,-0.8347200000000001,0.6987555294951161,14.700835352115199,16.248504239159985,7.705740956585551,5.707142815805471,15.16316407251468,13.678449435882708,1
1.5971,-2.80064,0.9910226334448677,11.68943665237979,12.284174733371389,6.743929902512333,12.79392646883669,13.753889034378602,16.8724654135073,1
-6.32358,1.31546,0.9334276190471315,4.906729865195353,9.689443604769057,3.5291299352673327,1.7853095669939152,9.367714507285115,4.0104571871546035,1
-2.5871,4.130319999999999,1.1373406042166954,11.934593115812536,14.321802623971607,0.599980833027189,3.9914836965719913,7.83782936086261,4.789489897682215,0
9.082840000000001,-4.93424,0.5660884118227448,9.98056327719032,23.345109104264214,2.736435098810129,0.8963241880034265,1.1662580889322898,13.011220988823455,1
4.17736,-0.9281200000000001,1.1634045255198227,7.562592614308931,10.04262356956587,8.123142459048715,0.5999866165174025,3.263418848385846,5.394040456837527,1
8.927800000000001,4.70002,0.38498732446666256,10.920668072054934,11.384106301770027,0.599980966364765,2.124969482133802,2.673559516823965,2.195042350388713,0
-2.8417000000000003,-6.435639999999999,0.938435730351311,9.977180756606545,15.873431649457526,4.496939764995748,10.855221373145737,11.769816104340798,3.709386970915814,1
-4.5932200000000005,-2.9372800000000003,0.9306620278060146,19.22106496321159,22.873171775029366,7.311537461437233,9.685068262536925,11.114414045283718,11.353757297476461,1
4.6987000000000005,-0.06638,1.8403825173044868,7.007084735465953,11.546568579452511,1.6948180580817518,2.4407817641075558,4.22988289672421,10.915226895488706,1
3.6934600000000004,1.8517199999999998,1.1113060649524051,7.169100553068008,11.320813826752916,3.72958568476446,7.683508397210222,3.871299839847074,4.612563535605769,1
-1.59566,1.97458,1.029661133577451,5.701216050107204,12.177954459185665,9.07378621359353,14.556522106945739,14.678105079675646,12.06012678706157,1
2.73468,-0.8244199999999999,0.6331374021490129,14.90684755741468,16.847184157894162,6.937446615290095,9.963221098620666,12.293788555608069,6.221980447574549,1
-0.6034200000000001,2.9505,1.0291919014450128,13.582370752191974,13.95821519034579,1.9859333850862166,7.157135514296203,16.80589332615199,17.345466177073476,1
-2.75856,-6.10846,1.887878282623115,4.000841933893417,6.563945060708537,1.8537915147070854,4.365982262904878,12.635471549570282,18.53405763075102,0
3.0046,-2.2491,0.9421345976027,16.032888526089113,19.231779662319347,6.881085080130894,9.57668395635984,11.520995312037934,14.386954141860608,1
-6.22868,1.45898,1.095474531881048,8.960049143280408,11.186517856777416,2.8424406414206795,3.1885104798322383,8.728004555452525,0.9799300587286831,1
4.23604,0.31623999999999997,0.8681420736261997,14.916474052536676,21.185161575263002,10.877261830534374,10.987000100573404,11.021817173678757,12.355636677241687,1
5.33708,0.0188,0.38503710210835745,4.255833912407765,5.703384023542515,1.3079741931704918,16.161344313515503,17.99602459489317,16.651097989622187,0
-5.12796,-2.6111,1.0479426415601185,20.811555123536536,22.388644840186288,4.183908385708272,9.627802005130766,10.651249996127216,15.985301962115072,1
7.6067800000000005,0.18778,1.9178806558281947,5.139966405532238,5.054090008102348,3.3036286428713493,4.295286846067442,2.4453936390691804,5.7570218073236425,0
6.53046,-5.34608,1.3992329684509361,6.781014281801801,11.838595925615499,1.589988166622626,3.3896363934793885,1.7815011310689632,1.276191697982713,0
6.33448,-3.9650399999999997,0.3971728213259303,9.629932860617464,9.850067868294108,0.7538766278377393,3.328245531808012,5.303588645436218,10.130368145827674,0
8.55668,-5.42184,1.5938180824673833,13.80917794005132,14.930028869697475,3.233589394156283,5.152505278988079,11.461315931864016,2.6973892711286576,0
-8.793000000000001,5.6811,0.38496832337219417,7.360712086476414,14.188632096505994,1.6611800173370705,5.476085431218179,2.5803040014695933,11.96201203184481,0
-3.1257200000000003,5.74416,1.4409944413494449,12.566726909581508,12.372665007992417,1.3428935661473695,1.1486179956800266,5.299783740870942,6.4602474449513165,0
6.7129199999999996,-1.28594,1.4661895170816104,5.332743497487949,7.483206265365133,3.1654595322006562,2.877552268856293,2.704807571713743,12.776080432589643,0
-5.86392,5.5549,0.5268237276357237,3.84317840335314,6.978256129578506,3.7966109057948003,7.929536319987442,14.140305328033056,19.653750088214718,1
-3.64036,-4.7894,0.7445398914766079,6.654336060795249,8.264467985902057,1.434449458851722,3.2722174988835926,7.664658369425217,13.360023823706307,0
0.83026,-0.5728,1.9694275640398657,12.675234499211445,11.272269853494459,4.390238090354554,9.91428743783435,14.297130100827927,12.684086490559737,1
-3.18458,2.6162199999999998,0.3797700883429329,9.496553022018041,10.177895880780074,0.5947334192728698,6.579820688286271,2.9438311806216064,9.896563143334154,0
8.09198,1.60102,1.2278592142424178,5.60283746150109,6.197046220579607,2.6385171081499577,2.758090564140345,2.186237169201913,8.338270719999443,0
-6.0851,-1.48468,1.7057610412950575,6.3512494243258955,9.296791668634937,2.944516029842596,0.7790330544976896,12.592076550752067,4.331007879235502,0
-9.18802,-3.9973199999999998,1.782099416418734,12.645583270454553,23.233253469327106,5.1343209736049795,15.11992382586632,2.838489628305868,9.557745877559206,1
2.14878,5.60312,0.604656216374229,8.555999048620798,9.89954483095056,1.2865452537707327,10.240803574427156,9.045392437036659,16.349313425645743,0
-7.11704,1.5218,1.4090456699482807,7.685703071287623,6.141240110922224,1.1795914080731467,3.0561254064583143,11.334160121067642,13.28020754732395,0
6.41906,5.9896,2.310630124013791,7.044851751456521,14.26448357600092,3.6178760675291257,4.699277388067234,10.458249796691605,13.532041336398585,0
-0.2723,-4.549580000000001,0.7204454871813669,8.03578256114487,13.471661297701928,0.9982400512902695,9.279330687608885,4.7124045252927935,10.917604497782468,0
4.4309199999999995,-2.86782,0.7622022959818484,16.636931138283884,17.52170403585222,3.1976811426407106,3.9408239798295983,8.444889638710505,10.21480584739622,1
-9.7985,5.92498,1.071811536605202,15.053580769039636,17.963373432070046,2.210041341242284,3.4557198873751345,8.397893637097342,2.9921194712110024,1
