4.525460000000001,4.3568,0.6042674824018222,1.5955086857659357,1.8022364277217404,4.66069443843878,6.765402889090716,18.614972871055453,19.85485460713839,23.157883456793904,25.06793647639308,35.84834515226467,74.12211277811133,30.75954923480692,31.287656853817897,26.647400827817364,28.741978757275046,19.043402369422743,15.283077845502957,18.52857243974301,5.844578901266857,0.3964772904303312,1.38397681742768,-1.0
2.64594,-6.52012,0.45944369308208394,16.215237235941796,18.44291672869308,18.65122728043447,24.538555247895623,27.476806466463106,30.808810246911854,36.0312754408774,38.41935392808667,46.78324955423263,5.446171351140525,10.723864422545219,2.6460052350574292,23.65883319380534,3.9577415028659853,8.229837482643124,28.826690220412768,24.797591898831147,51.85525056863596,15.809955277426877,29.321591550537267,1.0
-2.2004799999999998,-1.89588,0.378258280790496,2.438122312631798,5.624611040305149,6.0786449112305965,6.221233781449535,11.276050877490107,14.541620950126454,14.805317411637272,16.00273138089865,18.509032270166248,21.51465430636515,4.192400859132389,13.783983633461707,26.923210894398785,25.454768046474488,8.843983045310098,9.680922908605812,4.89016065341853,10.046523221341902,0.8363255147901131,6.303943007258329,-1.0
-4.71288,0.14496,0.058609090161878326,0.5016733087259508,11.60854638302732,12.808760971663348,14.313273067669169,23.881303943941298,48.91989125267049,49.23784289085984,49.552294585217616,50.301754264002554,25.980164489004306,3.5248557675219763,5.296082398761271,4.711197062824315,4.813513323013061,3.4011065122675066,36.061125424409816,15.052387289790412,45.642565950024796,22.278390867513302,27.681876840684627,1.0
3.71494,-5.44236,0.04627533938618868,6.652678434358308,22.40195936960727,25.369291450841494,26.75887008217339,27.120820846856407,28.190188175847194,29.900266496534087,31.801889055148273,31.95411040638396,24.67886159482818,3.1808611143628136,5.640932577257547,1.0906860259845943,5.803837302797326,33.006100478155815,23.997081772834342,17.608341326020902,44.11731007455726,26.19246358771473,23.80304181246865,-1.0
3.19996,-1.09412,0.8019248321820047,1.4916600710393972,4.483133142756519,4.66000611479098,4.778073341573949,5.8589415674109695,12.721801470076034,13.511243585625362,18.8470174339218,20.065509755595173,44.07257177614759,40.33468467800603,13.786503392537437,16.46127084317764,16.131860730305302,0.5142645948777387,13.433686893671814,31.029103320057043,24.88740118443681,9.412965070631742,1.5155385989312797,-1.0
-7.69384,-1.7993400000000002,0.15098847662237042,1.259389618731549,1.743091491430992,6.04475764382669,14.857207023062438,14.898484315398706,20.813302279070836,22.35169881642347,25.161919745186903,34.244736540102316,64.55833209850509,38.17353607929814,28.35748869400471,44.11429077957627,12.227258583409473,22.473878808862942,27.072796747626207,11.935344307356397,26.05209715849574,0.5475896399067012,11.16335274975166,1.0
4.6196399999999995,-5.10178,0.1508323625760673,0.5907710279673165,9.522436427529636,10.440924785591955,15.98906231854388,20.57711644865876,25.451346534470993,26.738179464569033,34.092069936388484,42.31487681595424,4.799549194205571,2.122630185867379,5.524511173195542,6.85017409167622,12.53498596637394,4.660393518025911,15.833735649129586,4.2557551882242715,25.9424655484253,2.8553971695148457,24.78720829417505,-1.0
-9.102360000000001,-2.86956,0.012000000000000455,27.472900000000003,43.8758,59.6395,76.17830000000001,85.68710000000002,93.4435,98.3195,102.5427,103.1762,102.0079,98.2019,102.19640000000001,105.8952,86.7652,95.14670000000001,102.71000000000001,99.06129999999999,85.8281,47.5236,58.6691,1.0
7.0769,-4.565720000000001,0.028539781284222864,4.354625483251775,5.14221691779785,8.93377199430105,12.830493184570878,15.749057490923066,16.2580267297293,21.276645693546712,34.09984185390635,36.83672912773279,34.34695103135196,20.731490373552557,31.988478742483604,14.383090354150614,37.6081948573534,25.716543914909664,13.402245944781859,36.5519596165418,3.5265224700467557,27.89545629760295,15.659001063878037,1.0
10.29384,5.11092,0.0959362161980264,10.591985887871006,11.857428021361896,16.454901447706227,25.9687377367445,26.428626243070457,41.360259243681924,51.045069382756026,53.82482319049526,55.48833308088622,0.3135210202372948,4.0040290399650305,3.816063516630003,1.6835098308206065,4.31328650525884,7.191337236255855,24.39301592545556,15.389844156653057,29.808594543523977,33.707714672143226,31.34265017512822,-1.0
-7.59684,-5.2594,0.3550839722060531,3.865493594265125,4.444613604296187,12.500145737627946,13.28657952384885,16.287856297718935,19.352023439484064,21.682845790499982,35.07420967807836,51.148539901068915,13.781286005868846,12.070274780841077,18.724710959116855,7.36865381438851,26.99883228934857,15.84114700694238,0.8310244739560713,30.331468658348268,6.169749598320826,48.391010040652375,23.565799253533125,-1.0
-6.4628,-3.76586,0.3132966811415869,0.4314351153037839,0.8423232707750347,2.513243565016878,7.471297223132217,10.417143265706578,17.746713067422682,20.115071469544137,21.975793198240943,34.441042936017816,71.16910847060339,37.74418740639795,25.63225240669841,37.27380127785888,14.542614094059742,18.349719500225348,10.309072139363678,4.306542902458204,16.790912546810294,0.3747010510828984,5.662876812376568,1.0
9.98608,4.9422,0.5973274334475513,9.03231550092088,12.459178017475365,18.28606303864122,19.34877690774887,28.447099517259712,45.616445916523304,46.78795708026495,51.89374381214617,52.135878401050036,2.470242675409733,7.657106386551005,8.458399631622664,2.67684240902728,12.280051963855861,8.012146193816086,8.97812975662383,14.963959020513244,29.537032920433326,44.925774187447246,22.46522038406399,-1.0
-1.13978,-5.4013,0.3211272699464244,0.3926612183520576,1.3603654240100405,12.923968251867395,13.712037525900508,15.20569070976899,25.857434827540214,27.734691828618473,37.500996127605994,38.71816904845301,1.026733999143991,7.68770215523372,19.777623908520628,5.0019034558516875,32.60117522983665,14.267074875692686,22.444808420314338,0.38808093851013553,39.14473491622798,1.4846843967462011,16.507119660842044,-1.0
-1.6263999999999998,-4.26156,0.6590122689117653,3.9850214270797304,6.384938471843632,7.734126485680612,9.330708524744374,15.336470921176707,21.273907680954277,24.896188553379503,29.62055768294432,35.17794617386578,37.4960830268011,12.957810765301874,33.271217393539864,4.093458923194238,42.560148075820926,23.869402469258304,32.294442268528925,11.53952554838258,40.83536168529665,3.693201238341245,14.32408752255336,1.0
-3.48626,4.77648,0.19355489499808762,3.1976331453323614,11.227849937968452,11.963848840779132,17.6604725906377,20.114703242554572,25.071467102110212,31.71452054091999,40.83080679095195,42.9893302866015,8.253216768160957,15.282469911273687,4.350738135390449,25.242456655373715,3.4276733273634337,10.03669824513108,24.82411387084182,4.055904472914206,44.92727608357535,0.566373196112657,20.8211575094509,1.0
-9.32916,-3.91394,0.0420866851418012,1.5064258389390166,2.979466106149132,21.940599113393425,33.05349976771827,33.85405385122359,34.99986775978715,46.29850690276022,55.539329605623095,62.59512009154724,10.811155532085696,1.095084859412292,22.37202653790235,6.942268555188822,1.8511499734556534,10.71331254085598,45.622733352903175,4.572246288601975,5.867293681579679,29.579613942824444,49.46604775295443,-1.0
-3.22416,0.10024,7.2135,7.274200000000004,11.736199999999998,21.266199999999998,21.7232,25.3371,32.9165,34.0342,43.779399999999995,57.759,36.570899999999995,5.723999999999998,13.9621,16.1301,23.633600000000005,3.160300000000003,3.7591,22.4566,7.5732,44.0004,34.0036,1.0
-1.79048,-0.66986,0.6298657334310621,3.164027839008954,4.039116463395247,10.268457250372109,11.594826970130757,12.854316201639277,17.631337470407814,19.2110532143987,31.531823351175653,36.666712606961156,26.67420970978942,5.107597645973924,6.914003196134898,4.358385131716323,8.984206390741523,12.256117820135492,4.722213367774003,17.80367039451314,12.826987003583179,21.121866426437354,26.243953244551427,1.0
-2.48904,-3.0128,0.1954601357456192,0.3147255651088067,2.224754080256039,8.123645697562225,13.096956443289402,14.361122792262758,16.91867212105107,18.85121638545792,24.109977099969214,27.948460402972632,55.5434324234755,35.91252995413568,30.582903813000332,5.480482986801234,19.97400933519877,14.4748286319501,7.724355436344831,33.443681176152076,25.893840397063855,20.428648330610248,14.719005707608769,1.0
0.80488,-3.5781199999999997,0.5867464250868027,2.5758369549663533,11.989594961735941,15.835767444476367,21.105272008987477,21.563866081399258,25.126568209519643,32.69253446298873,33.6322613274844,35.1674020710676,24.054762339829633,4.730924669496752,1.2167119490988654,29.865426373711905,17.082553930540964,22.118098503991593,26.338917631380024,1.0828452949791467,8.934180808169604,2.7636779945789027,21.850787777285756,-1.0
-6.517919999999999,-2.61754,15.152700000000003,18.291199999999996,29.894699999999997,42.6434,51.518499999999996,59.7497,64.0457,75.99549999999999,76.18379999999999,77.5034,87.1235,80.2469,75.25469999999999,85.97659999999999,68.4736,72.85569999999998,76.79339999999999,56.0081,71.70599999999999,27.4754,53.414,1.0
9.97644,5.58486,0.13552479644542123,21.181907663532005,21.400874201572922,27.769561820714177,32.044209755295455,45.80404983168867,48.30633152044931,48.42925344480743,54.19061109216969,55.91974887928138,4.444055844748783,8.441387967922491,10.3222837803948,0.9928978676543474,23.87141713348916,16.753550236675853,28.24751070095299,47.34794820077453,28.930163263520686,44.345127846500766,35.01241847589878,-1.0
5.9357,0.86708,0.8342833415269355,1.044499245608061,1.2959456676055878,2.0200754913740697,2.348194593874523,6.759095301844434,9.394475744754411,9.587777245183013,11.966536476686741,12.577168724160405,50.71750286062796,19.18915091850337,24.630300574886956,34.26535639616745,11.841480637448491,9.560668377261317,20.422731313855593,3.2446919107589944,9.161712964893967,3.3780024625148184,4.091180876342031,1.0
3.61062,5.29862,0.3288741100998302,1.2685473275797383,4.734641712919146,6.9593029443461765,7.250448899403576,20.202000231638625,20.208216211509033,20.507116283422853,29.496788562884134,30.024536740925036,69.18206763968416,28.286917727131588,26.76844585794762,19.653677023726818,22.071876210517825,17.283696871665892,7.743068848608729,8.547226953647568,2.4311366207377496,0.6598734643092812,1.9023738625819242,-1.0
8.10196,-5.63286,1.388916139194998,10.697808617562213,13.787251752061051,21.21509072796818,22.899375580451665,26.281870321056715,28.74586833801998,30.739366536627248,41.1363261348612,45.39852675350603,13.724296465955309,0.11002458137344251,21.35093098422342,3.1533750565853373,30.878262640218136,12.314084638010518,29.251494822014887,0.7366970313979928,50.649780480281485,12.375778104310209,36.41218494497213,-1.0
5.54806,5.3529,0.09180045210959618,5.490430929485018,15.6370690997318,15.839252266821836,21.95767911154689,22.467051652919228,27.353119817014154,36.95201600748511,38.758739734078546,39.176517428919674,8.888544175351424,1.8605695718315518,12.480078941972108,38.40208821272987,13.913026889215184,26.948250831103877,41.35785522502699,6.689930708547498,7.419554540662251,16.43984002476585,33.46527202111431,1.0
-9.49986,-0.5979,43.1917,69.5029,69.744,81.00129999999999,85.8377,88.10579999999999,88.52590000000001,91.35300000000001,96.7812,97.53620000000001,0.3825999999999965,26.6438,63.3374,85.0655,58.6554,82.2493,94.2513,37.128,48.7753,71.1028,86.98769999999999,1.0
-8.53874,1.61158,1.8892829913965574,2.057946849040294,3.3442594336425606,3.7190114530752143,5.373771785864589,7.99931755943469,8.117665351183696,8.222990707199191,17.823417067146103,24.85982247679077,76.4377039714909,37.40138059231349,28.03170267065165,45.74131387208689,18.869121592377155,28.57201934351023,2.9462799548737237,2.1522196891964427,0.06915953800520573,8.762022079306249,0.7806610161477603,-1.0
6.74438,-4.0662199999999995,0.35926430278253907,1.0757922557095227,1.25355394519585,8.282233232226147,11.022058813094207,13.863454398201796,20.19436667362152,21.909452460659963,29.418647782391478,31.68769439928142,19.940389961320115,8.755012693459065,9.390551501939138,8.842931939498403,11.562855637115453,13.821012070491717,4.4624225244912115,4.380494291033253,0.6567318057715187,2.371002616622632,15.996275341825509,1.0
9.27794,5.12768,59.4404,72.7349,87.47630000000001,91.2393,92.1853,99.59209999999999,103.9759,104.7836,104.9113,118.3195,7.482700000000001,64.8127,50.445699999999995,33.0133,73.339,86.80189999999999,73.86149999999999,93.2758,74.7096,118.1063,104.09639999999999,1.0
-7.1221000000000005,-1.90548,0.18436056900809614,0.3002801028609878,0.7704762552319026,2.340412429523904,2.479678610858099,5.256047335272589,6.1449545623559745,8.188117041215385,14.615060503537848,15.428618700501406,45.96500964351257,28.95505077712909,19.64480578824975,45.536894632627614,10.72471251376658,17.869631271101905,21.29467839041799,5.069832666207596,18.08529187349294,1.1222029263415003,7.189772035208668,1.0
-0.7881199999999999,6.68976,1.787062383840788,9.930661242219127,22.280127683170733,27.74311720901822,29.58920318703174,33.28264108298907,33.796843080949714,41.15350154121561,44.357265471257975,49.14433989937107,23.883652458989424,37.85819696875219,48.91525758776557,13.44818694071031,1.4693090381525977,19.509478301946515,23.08270068470327,28.363319409186563,18.034349500700372,37.15803925656472,39.80641879975544,1.0
-1.6620599999999999,-1.00992,0.003009648466272629,0.49850894542928575,4.1281507780564635,4.2583075658072955,4.570227819984493,5.161790722332441,7.783293360324823,12.48429327688397,14.601532443516266,31.90476744296827,57.22427393535651,18.938930627833646,13.960393135399759,17.84351030459532,5.8780763718181905,7.61588805934409,1.9547584890031406,10.229836324690272,0.26065193930857483,18.361996534300882,5.7384203181508004,1.0
-6.512359999999999,-0.40991999999999995,0.6787022421926773,0.9433978073435311,3.0457919464579817,18.77211730645317,23.788630487592826,24.412719872625527,36.79529590562953,41.52262670974552,49.47228485467423,50.176194027861385,16.96028427829056,8.471932518509007,9.26007480125231,6.766867124757802,8.199569328065765,9.353028844540106,8.977740709805547,9.340644862212004,40.179225385097645,13.876484615312052,27.940569965138394,-1.0
-1.3101800000000001,-1.79696,0.8039659278953772,1.0806011919856582,2.1934669173363495,14.569636694627048,15.47415470397193,16.43247848417041,19.496680986477507,19.72474346570453,26.74282866002061,36.88546244844879,28.32839394570234,7.516417244562482,1.2498421385582494,12.114643862092734,9.974378652307522,3.000795931078362,6.978631049474525,29.972917212068648,8.060017908909662,50.22548340933625,24.6002939514426,-1.0
