-10.05936,1.7789000000000001,0.18026321354647745,0.5159766070403767,1.4460860497975876,1.7187153841009735,2.302306954956679,6.433164725425904,11.19737324539354,11.742525307106714,20.208175504862457,30.868299781342483,79.38540032965464,34.34173063515668,40.434484175817126,21.837594589999696,42.138835916821044,17.410103171996365,0.4351810321521374,12.144422340842853,11.233345723508162,0.3822256495991527,0.7692951496955769,1.0
-3.5115600000000002,-1.30282,0.12118297610895325,1.4887761345241683,2.0349328275184653,10.505134097387005,12.371239265634097,13.559004861885104,14.22131977046321,14.452972001472098,15.4052088085394,22.689330666437392,0.952622737601088,3.531507981759219,5.83263044162443,5.433112180593683,15.301366552672777,2.8431965194658924,1.1556461750057816,13.10070569634695,16.82699891090255,31.88048518404971,3.0935878622474435,-1.0
10.278220000000001,-5.33894,0.019347466604390993,1.6103163826088365,3.177008433108226,8.587981999671365,16.105127990782158,22.59685971566746,29.959152539640947,41.235413498244476,45.01241813522576,49.03401629132701,4.75053147693459,0.7155385436264446,1.8174571877377599,2.5781332860862616,3.6654147296366695,0.12068101820025327,8.39033221340249,16.157548093321306,26.00101411781669,35.16097375684234,30.342319808494313,-1.0
-10.2737,0.26494,0.8298644601702571,1.5161111336215236,1.9882328342811348,6.087682952110217,7.725799701457071,8.523629592154414,9.00967973407068,16.354357792919757,18.531251046885526,25.410911960788933,90.07823915391654,47.718739144788465,40.514016709464,55.49963371945455,33.2684827366429,6.9578922625373485,3.930261575068357,10.053303017168927,1.1572633883074288,8.604712533743927,3.3757060230800806,1.0
10.184000000000001,-0.6575599999999999,45.5901,64.09740000000001,83.0125,90.593,96.2124,97.8365,98.3509,98.9322,99.8536,101.0317,1.390500000000003,39.4593,57.5771,34.9129,76.46719999999999,76.6281,85.2101,91.9673,88.06460000000001,98.89760000000001,94.31980000000001,1.0
-8.64926,1.1133,0.30234807122081553,0.6297278793845779,7.545962749408728,10.477099548252177,11.140070729541204,18.99180632286728,32.091669257136736,35.45494121787488,44.17537723241925,46.37989731432453,5.702894650819068,0.19835476668498883,1.6153834235671904,2.726584588399401,0.44653622811822613,33.831063141973736,15.783551376848155,31.672108072545,36.22293657799332,18.02796557252267,22.58867122705464,-1.0
7.087560000000001,0.9892799999999999,0.05663347896813089,1.023512764397662,4.355206755391459,9.54200567990502,10.822717354352276,11.582359527154734,14.429883160629723,15.464483709361993,27.248985693094365,41.51243571783583,6.182498263387833,0.6635622723233734,4.336364842292138,8.016202090048395,11.83108165625871,0.2757284250273506,3.9963677809784435,11.573024925542338,5.690437902866478,42.2192569093639,15.88124054027528,-1.0
-7.96866,-0.1995,0.3237194759445119,0.92165598962921,1.8094402134299525,6.488914197959151,6.5342923449437516,9.417030594442837,11.312349710786274,16.354181177555052,23.795201729219396,37.816046434803596,6.03952489258938,8.780231393910466,2.5956555602124003,16.61344501569461,12.803166204240721,0.8804782906824198,5.688755511423043,27.44067974832105,12.495433252494028,28.731914184903896,6.982951701777156,-1.0
-10.480540000000001,-0.02406,49.3326,66.7411,71.1545,84.5262,89.4289,91.3447,92.19130000000001,94.9255,99.95320000000001,102.0684,5.599800000000009,48.04900000000001,61.2702,41.4254,83.1735,62.8554,83.215,66.5083,85.57329999999999,103.6506,85.32560000000001,1.0
-10.17834,2.86726,0.011142659819844363,5.833821231908671,13.114792258710455,32.40957678396242,33.711589874783975,40.40006913698574,40.65490600105552,51.60236035178892,52.16255436918422,57.05226205841758,0.3389951461033595,6.911691642795664,5.046083074117553,5.537170557460372,0.27309873586099215,21.43835256100586,37.49950410578609,23.982396693621162,43.479541350346715,34.65325558380457,28.785897332146117,-1.0
-10.17436,2.6390000000000002,0.49731328442163747,11.611835195437992,13.69362572305305,20.989439873350513,29.086473017988613,35.49851207071256,44.2880110637528,46.594272246300406,50.2581150850989,58.01061587691414,1.072563938804269,8.099957248240054,5.727056147414569,7.843398917217646,3.7598083730572154,10.87139051267043,23.554850448411898,10.24463137682847,39.78650507361219,28.920454062580543,29.833637926000367,-1.0
9.2243,0.81042,8.319000000000003,28.943199999999997,37.2119,50.4351,63.3964,66.37989999999999,70.19200000000001,72.1739,72.6636,84.22879999999999,97.2185,95.5078,80.3891,97.1937,68.7515,85.5812,80.7755,62.0666,87.2109,41.085499999999996,67.7341,-1.0
-8.761140000000001,-0.9691000000000001,3.528799999999997,22.935100000000002,40.5792,57.1095,73.0449,84.95009999999999,90.14150000000001,93.3768,95.8597,96.3404,98.238,93.9673,90.1363,97.89020000000001,84.1896,86.60050000000001,91.9046,72.6512,88.9954,41.7708,68.3737,-1.0
-8.55176,0.31288,9.4435,16.4542,33.2901,50.8541,65.88,67.4979,69.5188,74.8501,77.58879999999999,82.08070000000001,92.23859999999999,90.2364,84.34,96.077,75.39930000000001,79.24180000000001,82.1318,71.07820000000001,79.87010000000001,33.557900000000004,65.67949999999999,-1.0
9.00324,-0.7296400000000001,1.0078659905046583,1.1295008550670933,1.8648146136276103,4.149790474875521,5.104029542238505,5.931784231506971,6.736723787168037,6.9996171499716615,14.682928178709718,18.557603888098345,66.09991634786724,25.832668289690737,35.913017487962115,21.73018063117769,45.591603791829606,9.668137343973857,4.7801548417338555,22.13481531149203,4.248750345737444,7.040401141703425,0.6031538246629274,1.0
-9.726980000000001,5.693,0.6593131038751832,10.106215214165074,14.74131438644439,19.832708924760915,23.569220047226153,27.000927067530917,46.17435932829427,46.725234102789095,53.95638430201789,54.22072229418224,0.6328460966292379,12.413301396428187,31.680392329528587,21.78127125043207,2.7508611388701274,15.388760368400783,47.27941629717183,7.464600939720684,9.806771460107642,24.74910416520836,51.21315404402946,-1.0
9.204640000000001,-0.85266,10.576600000000006,27.052000000000003,42.1039,55.9091,60.604400000000005,65.32050000000001,77.0608,83.91640000000001,84.4692,86.13550000000001,94.35510000000001,91.1118,87.2748,95.7855,76.87219999999999,81.73330000000001,86.3964,69.66680000000001,83.2176,37.7287,65.1148,-1.0
9.33694,0.58068,0.45770000000000266,29.3577,40.2053,51.6475,64.1732,73.5142,80.7635,83.40549999999999,96.1726,97.6292,97.7111,98.4781,94.0877,101.8142,90.7347,94.7176,99.45660000000001,90.973,92.86019999999999,49.5565,72.9026,-1.0
-8.46096,2.0947199999999997,0.5909852950825409,0.5945035709077547,6.94328277624393,9.838388429692783,20.4931294426733,25.2770263697504,28.314710734646066,36.52966188106498,41.64395751842122,48.27109960376245,4.088100721312549,4.38552757866618,1.927316502756657,8.275454343051589,1.9263679127731208,6.14159447219185,27.11407781089599,5.90744961646549,42.5180357341146,12.845498117946308,22.408266094157383,1.0
7.9055599999999995,-1.4502599999999999,0.22386240380752764,2.2678349101978545,12.995971098439686,14.236294301675732,19.124733002936093,19.900717564290286,25.197217690151593,31.466039032900678,31.553471437651382,39.004909929270056,4.815386911227153,4.964761890999772,0.951629003704592,13.308160764150577,0.17551644473458788,3.696448155971997,18.441539330715436,12.958858069537,44.49411659553918,2.950553019287944,26.742093104702953,1.0
-9.009879999999999,-2.37068,0.22978483384710338,4.877802475501363,13.809581109616602,14.340576755950835,24.44148344529671,26.299043470768762,33.899407186780934,35.2919960522462,45.991620019253894,50.33845428527781,3.585537210521695,3.6477442698244866,6.956612463310976,3.6501390183081237,7.530526669332896,22.326851613712602,9.237080322472893,17.788509354154442,19.510442144673718,41.05550046764114,26.318197791132356,1.0
8.64602,-0.6166,8.507600000000004,26.3856,43.8971,54.7614,60.6322,66.6438,72.9374,80.7325,82.2175,88.9976,93.4342,89.3925,85.53450000000001,93.8104,80.2664,81.4974,86.6232,67.8024,84.8287,36.415099999999995,63.0206,-1.0
8.62464,1.57128,2.2819000000000074,40.681599999999996,43.2144,54.410599999999995,72.9442,73.7755,77.842,83.8094,96.7655,96.8753,96.446,102.4296,103.5935,70.2083,85.17660000000001,79.5243,39.081999999999994,104.8258,95.4327,92.92939999999999,58.9582,-1.0
-10.260819999999999,3.31732,0.15955657165506046,30.47084303803696,32.802929263922664,34.837685816358025,40.92871405677825,48.262618439802566,53.79626948614175,54.281757061214364,55.59568112743712,58.69121787098003,0.7090894216174908,6.730161655330186,5.416705529615417,5.3336721143048385,3.7061311137755273,21.790450660376347,43.09269344297037,52.21444242977911,42.44763513828886,38.59393443296892,45.78173026740333,-1.0
-8.77764,1.0670199999999999,12.770600000000002,35.581599999999995,43.5243,56.325199999999995,60.5653,70.2878,75.756,76.7328,83.3299,85.1517,90.1051,89.05709999999999,83.08,93.7818,81.027,80.0813,85.47909999999999,69.40690000000001,63.799499999999995,35.3964,62.8362,-1.0
9.99578,1.31562,8.733200000000004,40.2342,53.4405,64.0943,75.6357,80.8498,93.5112,98.1054,102.212,103.0693,106.2568,105.0356,102.7122,90.1341,98.1008,101.4183,116.34110000000001,97.85130000000001,101.4065,60.389300000000006,82.8628,1.0
-9.21256,-1.3638400000000002,0.2070019579727632,3.176385879112871,3.6207305293918437,6.476560359488747,11.011120142854125,11.043007971749708,43.26243317300065,45.23197218010607,47.171943703159165,48.24198940567117,3.8010987617468452,1.3508908782945797,1.0806290790350748,0.5950170511323283,1.3332608515681583,4.552498979814008,9.810840693492759,13.226541489573762,25.101134838919986,30.89518561503568,23.89913821542978,-1.0
10.254259999999999,0.67732,38.9175,68.9401,80.5106,85.775,85.9802,88.04749999999999,91.17519999999999,93.5675,93.84909999999999,99.40859999999999,1.6558999999999955,43.5731,54.1189,39.1357,72.08699999999999,66.81689999999999,72.4352,86.4992,69.4148,101.0455,88.81719999999999,1.0
-8.76594,1.07486,0.3817778717941351,2.672213718593112,6.027530143332196,7.790503967443228,29.52272400022618,34.843547249151435,38.85203836522927,40.9176687396777,48.47685693292304,55.960165843763164,3.2706907009377972,4.803795583846142,2.8371536417566388,12.684151549510378,0.3334309976896001,13.213857718592266,37.021946646847624,13.621444353702941,41.20024227750057,8.811369726199908,22.16324674919659,1.0
10.4431,0.26402000000000003,45.193,63.8762,75.0809,87.5934,88.64760000000001,95.7053,104.2558,105.2073,105.6894,106.68260000000001,19.484299999999998,70.0011,52.3394,40.0467,78.5781,85.4546,70.3326,96.186,104.3776,101.0891,107.2715,1.0
8.71612,-1.0369199999999998,3.9506999999999977,25.298599999999997,33.173199999999994,47.1245,59.2085,61.44519999999999,64.9186,75.4003,79.48939999999999,81.9239,90.7963,89.1399,85.3211,93.12989999999999,80.95609999999999,80.8099,83.247,66.13829999999999,80.2909,34.8398,62.1943,-1.0
-10.187560000000001,-1.56636,4.0412000000000035,52.8519,54.2635,68.7011,81.1138,82.8399,96.4358,96.7377,99.831,109.208,107.38130000000001,108.30600000000001,97.35759999999999,109.6948,94.40020000000001,97.08770000000001,105.36680000000001,83.35920000000002,97.8837,54.375400000000006,77.9637,1.0
-9.84208,-0.24242,6.729136607843858,10.27255528741991,13.357239914638628,16.484301813925264,18.007440373902494,26.52322951145233,33.76830067176765,44.51130074613104,47.128098075996405,49.11956643414628,0.2660420545436172,14.311397016738587,28.47365640731671,19.38937900515983,6.889426440552726,20.70850709664428,38.82705515596835,9.143556150090568,10.289741307298872,19.612509235452606,47.13757201776133,-1.0
2.06254,0.17966,1.2943712337841116,1.3470151953428326,2.0805443786098134,9.066078946244698,9.358956343342243,9.782291900838015,13.42757422925375,16.176010401842937,20.14717745251457,20.294279189280683,8.336722948441686,4.042216486629302,13.003709899372632,3.9851833172458,22.526608629372742,8.642521131652167,5.1803583236108155,20.064221026277487,19.66613018900821,26.256774200078638,6.539896863790618,-1.0
-8.73326,-1.84208,7.187899999999999,24.470100000000002,40.6135,57.6892,73.8281,75.1418,81.63380000000001,81.87100000000001,87.4639,98.0562,99.8466,96.9065,89.5215,102.59620000000001,83.6231,87.88,91.9322,61.3531,88.36449999999999,43.7866,69.3718,-1.0
-3.415,5.78498,0.7107239359670058,6.2077038680968455,8.766554227660286,16.272188793730336,17.008622577161464,20.363104368472232,25.741481078139337,27.327069877481517,36.71422903094258,47.43101450998066,3.755902596097628,15.525243391817115,4.485422891870046,28.721681442856962,2.446303984441446,11.509872860594983,25.21114946328578,5.911369230545194,45.820115040544195,12.816665044765125,27.30133009735733,1.0
-10.39366,1.55246,1.3260000000000005,21.845699999999997,42.7819,45.741,56.6444,59.870400000000004,61.1542,73.1708,85.2194,93.52340000000001,94.65530000000001,98.1853,92.754,103.57130000000001,89.6004,82.34639999999999,83.2793,76.2388,89.8691,45.912499999999994,71.8346,-1.0
-10.15192,2.08106,0.6310227820426512,0.8869516413766435,3.948904507669633,18.141533596760308,25.390772756630046,42.886697417949726,46.68853142582361,48.01283753149486,51.15103653439083,53.1756140598428,0.8063554637208067,7.966617186938108,4.577548368762963,20.484458304114153,3.1036801636206395,18.446857263834794,24.784697998249207,23.88591019892724,47.689197129918355,30.649418290955857,27.66231974441295,-1.0
-10.558060000000001,-0.8493999999999999,3.9142999999999972,53.1565,55.3832,66.0337,84.7779,88.65469999999999,90.6198,98.8174,106.201,109.88230000000001,110.6559,101.74020000000002,106.0205,96.25550000000001,109.8113,102.5119,108.3272,99.46440000000001,90.4201,49.6597,65.5638,-1.0
9.99096,-1.0352000000000001,0.036497285314832456,0.37926220143229666,1.1520847072094382,1.85144755951021,4.345637003098549,4.3724355193513045,4.44452945076783,5.662786425990345,9.425856457427892,14.973175857520436,25.856808261264423,20.48022983877436,5.071550686352546,29.82641923042037,8.284414333494299,4.698391929214217,7.704543896191795,4.168019563810733,4.795459607776778,6.863078142076511,0.5545280169773666,1.0
-9.960460000000001,1.3033,41.6254,49.191700000000004,54.2042,80.7463,81.39620000000001,86.5737,89.4245,90.8497,93.7817,94.1491,13.736500000000007,55.497,46.1554,30.865800000000004,70.12530000000001,73.7043,64.9452,89.50659999999999,83.35830000000001,97.7393,85.6264,1.0
-9.4,1.832,6.920300000000005,21.3871,35.8293,53.9577,55.9465,70.0576,71.479,72.681,81.0526,83.8351,91.6823,91.455,85.94630000000001,97.59989999999999,83.38759999999999,84.0609,87.7981,73.6532,82.3669,41.2247,64.6793,-1.0
-8.77558,-1.51432,0.32839298231464964,5.358540219707942,7.612790258701554,7.844637462345933,8.06259243195686,10.688322421924953,14.38939548117848,26.263898946159212,34.49395910024285,35.88221574623632,4.117939012274846,4.034266165935159,0.7746903758905941,20.58601951145663,4.633152426726746,5.552686870784037,37.67712251123985,1.4069260340418541,2.3622289532552077,7.587588986819904,26.124546128632314,-1.0
-9.17178,-1.8405799999999999,0.03574959812713351,7.8890499150497035,14.212885026580368,16.499015682169592,16.97370379339141,27.609674657489116,33.594616119632846,39.95621103744439,48.64246439188178,58.30470057097261,2.229775644056151,2.538214676582418,6.736707793926626,5.576131986346036,14.434178795278456,18.716914944892,19.940957636437425,31.012858767744305,18.591224555813252,39.459266293860814,29.64276482046351,1.0
10.47872,-1.2926,3.568100000000001,38.9141,41.9095,58.6944,79.5625,85.4623,90.2929,94.9978,95.3537,98.29509999999999,100.60990000000001,104.5087,103.6258,107.2193,99.7633,92.61089999999999,106.1173,91.2032,98.93610000000001,71.441,80.2697,1.0
-10.264140000000001,-2.12326,0.3849886428831505,3.5566781316914082,6.15766446374874,12.618173667674172,14.448588365337976,28.953061963358984,42.27734151037365,54.10276259569992,54.47488866393984,55.060099938284736,0.05261786629312581,4.997868256284494,5.288391405202146,3.3066480814669488,4.415194033198613,8.733735182770975,11.426269933205733,13.921862134333958,36.46076998955342,31.89371607760573,26.52031275735558,-1.0
-9.29364,-1.7506599999999999,0.4353197561870993,4.2585267853016155,10.439782978783654,11.429876669544305,19.467707747746545,27.056993316903082,35.66637885172307,42.68512671453897,50.69898896883699,58.63047983334377,2.6674094477199373,2.062143060734243,5.113801432294071,0.9407601028533856,9.063778775607267,7.752548104042672,21.492557034363305,16.659121347901333,22.8727016028445,45.53288972474943,23.349562793719596,1.0
