-3.4299399999999998,0.81206,4.473200000000002,14.158099999999997,23.836499999999997,28.5425,29.6545,34.940799999999996,37.9979,46.1819,49.3471,57.9217,35.622600000000006,6.546099999999999,16.416,7.681600000000003,31.592599999999997,29.090999999999998,16.1104,36.70399999999999,15.8521,68.1566,44.5484,-1.0
5.1022799999999995,4.45312,18.815299999999997,20.822800000000004,26.0414,34.368199999999995,38.646499999999996,45.985299999999995,50.97709999999999,53.2757,65.1402,73.99669999999999,80.9083,76.6278,65.5637,83.2204,55.5954,66.2837,74.3282,59.5269,73.6015,11.799099999999997,40.327799999999996,-1.0
-4.69056,6.25948,0.025600000000000733,6.193300000000001,11.358899999999998,11.776599999999998,12.9881,13.2793,15.739,24.4055,30.317500000000003,30.6018,67.4121,45.1207,32.7171,55.0959,2.9237,31.9797,35.0958,14.872200000000001,44.8577,4.404499999999999,14.2228,1.0
-1.9605000000000001,6.07716,2.879900000000001,5.884800000000001,6.8454999999999995,7.6896,13.780899999999997,14.608400000000001,16.175599999999996,19.223100000000002,19.302799999999998,28.9229,56.9424,20.8641,8.192100000000002,30.6789,12.2267,5.0123,10.1873,12.852500000000001,19.2232,28.5693,13.7585,-1.0
10.22188,1.78382,0.14331391424368287,0.49633624552777983,2.4066554440228742,2.909327846322476,3.4040747866966683,4.1771683044731445,8.982835337872535,9.01384256522949,14.155649984821908,18.196639290267786,29.073239562225346,19.39778165163081,7.304977203814386,29.28385329408835,6.2529326972694355,5.8450171776303685,10.398897481474226,14.299907481937366,10.34537889601952,15.419666580826762,3.217396478426322,-1.0
4.58138,6.55512,9.5198,19.525599999999997,25.8114,28.3734,28.9787,34.3653,44.9317,45.692099999999996,59.731500000000004,68.25470000000001,76.5119,61.027300000000004,76.6991,52.4121,83.4229,69.1969,76.98429999999999,48.5535,65.87729999999999,31.473100000000002,36.9991,1.0
-7.320539999999999,-3.31162,0.06385917467737123,4.189475623651842,4.369297405303973,6.162901389731494,12.825527584238804,17.48401023430706,24.849416251666003,28.236269538530394,33.30529249413679,33.83420429503861,16.448850662145237,0.08026711369445882,8.403908150455685,0.26538811044955235,9.488203963789456,0.2984017498714413,9.0841355813117,2.222105037908297,25.866725198936077,12.437118837003146,18.37161763360026,-1.0
-2.6597999999999997,4.24076,4.146699999999999,5.145899999999999,8.1233,8.322299999999998,9.679000000000002,14.5726,19.323700000000002,20.8326,25.9219,43.239799999999995,60.6826,28.5479,13.651500000000002,40.209,8.9296,15.852799999999998,19.6338,4.674099999999999,19.6406,20.2932,2.494299999999999,1.0
1.22684,6.06776,4.6715,6.3078,8.9623,11.333300000000001,14.7732,15.0703,18.001,20.4225,34.0389,34.134100000000004,59.840900000000005,28.8077,40.9304,20.8643,51.8641,31.0473,39.4082,1.4453999999999994,13.930599999999998,10.034199999999998,5.5723,1.0
6.45406,5.94722,10.5454,20.8925,36.405499999999996,37.0905,44.4252,48.7611,53.3767,56.1231,65.4323,80.0621,87.8198,67.8635,76.2338,59.729699999999994,90.4489,67.362,71.60409999999999,53.2512,65.13980000000001,30.322699999999998,45.7482,1.0
10.2137,4.38014,45.4323,90.1591,92.7123,94.5862,100.7245,107.4565,107.8501,110.6626,115.19800000000001,115.3942,1.9913999999999987,52.4501,59.8862,54.5854,82.2548,89.6303,93.4951,116.26310000000001,100.6283,134.35320000000002,121.1478,1.0
8.0828,1.40692,11.825699999999998,25.491400000000002,30.531000000000002,43.491,59.5111,63.209900000000005,63.714,65.4573,69.2591,76.6177,89.49260000000001,87.7996,76.2507,90.62100000000001,78.67519999999999,75.1249,76.25030000000001,59.1502,82.8673,18.174000000000003,58.5959,1.0
7.900119999999999,6.103,6.2592,41.8151,43.0665,51.8992,70.5282,74.9384,77.23230000000001,81.19749999999999,98.6406,108.2276,95.6543,99.4147,88.62440000000001,111.02369999999999,82.22290000000001,91.5532,102.2832,79.4888,100.107,29.6452,78.4245,1.0
7.04798,-1.6953600000000002,2.2269999999999968,17.4696,21.060299999999998,25.0644,26.3444,33.8353,53.338,57.8752,59.9418,63.8182,81.3528,62.318999999999996,72.77850000000001,63.5404,83.995,37.7008,60.7448,56.922399999999996,68.2813,12.1421,47.4555,-1.0
-3.05336,-4.5800600000000005,0.5867000000000004,11.1002,12.359,13.1679,17.4136,22.1526,32.2024,34.546499999999995,38.5721,55.0432,67.6293,54.0094,42.0844,63.192099999999996,29.0009,46.1903,53.9434,10.5117,45.1011,2.812100000000001,23.6241,-1.0
-4.31614,-2.2567399999999997,0.8710000000000022,19.858300000000003,20.172,25.893099999999997,27.2288,30.766399999999997,38.1839,38.506299999999996,47.1464,55.0479,74.33500000000001,59.6903,49.9655,69.47229999999999,39.4539,54.7862,57.5357,16.9294,53.4412,4.5243,35.0155,-1.0
10.35264,-3.25364,0.5018000000000029,25.862899999999996,34.80329999999999,51.1552,66.2872,68.1116,72.1192,73.7619,86.73349999999999,88.3537,96.29159999999999,97.898,86.7417,102.8923,83.6879,87.5883,89.0444,80.7941,92.417,43.9396,75.3856,1.0
9.3833,-2.5425999999999997,5.3232,26.1044,31.097499999999997,46.372299999999996,61.4978,64.6232,67.86699999999999,67.9205,68.7508,80.0388,91.7988,91.8622,76.14189999999999,96.985,79.18639999999999,79.553,74.4964,57.1265,86.8962,22.285899999999998,64.4354,1.0
-2.17744,2.74456,1.3446999999999996,1.5199999999999996,6.455100000000002,6.7895,10.7305,11.4983,16.619,24.8224,28.9337,46.3335,46.2146,21.456899999999997,10.342600000000001,31.1207,4.9038,12.224499999999999,27.328899999999997,3.8531999999999993,12.634699999999999,35.8422,6.850800000000001,-1.0
1.8485800000000001,-1.3121399999999999,0.044800000000000395,3.3134000000000015,6.768799999999997,9.055200000000001,14.129000000000001,19.024700000000003,21.302500000000002,27.4048,29.7928,30.613799999999998,58.0042,30.968399999999995,44.942,24.6474,51.5898,30.8763,36.8908,15.325700000000003,39.5289,13.9457,10.542000000000002,-1.0
-10.045359999999999,-4.79994,4.0398,36.722699999999996,52.4873,73.6953,74.74369999999999,89.4881,90.6339,93.34440000000001,101.33,108.0501,106.4277,100.90889999999999,102.2396,93.3347,123.2222,95.4854,104.3193,86.84899999999999,89.1215,45.791199999999996,63.409,-1.0
-8.895959999999999,-6.044,4.523600000000002,22.799,42.0167,58.5449,76.4348,84.8502,98.6442,100.1814,106.6278,114.2254,100.4575,96.3358,109.5837,122.0548,94.8743,91.5201,110.9874,86.1668,102.5714,45.8833,59.025299999999994,-1.0
-0.72012,6.28632,6.033799999999999,9.5723,11.1649,20.9468,24.2736,28.7569,30.4354,35.3989,39.325,46.4795,51.5574,9.7834,2.4068000000000005,18.3749,14.306799999999999,8.5048,2.675,23.0535,0.5572000000000017,47.7415,34.3472,1.0
-0.01318,-3.53508,5.168,11.176700000000002,12.9391,15.3229,15.746099999999998,16.792299999999997,20.2834,24.3994,27.426499999999997,38.2112,47.6269,48.4464,36.9987,9.4592,22.1182,13.316099999999999,6.6517,42.3511,29.6342,35.7227,17.2638,-1.0
-4.913320000000001,3.16306,0.28200127829233934,0.8217627746224515,8.1965054987857,11.173634211589745,14.240107861261107,16.389093932518165,23.26046106762209,29.94573098069222,30.255198973645104,31.819310603459474,16.846227093179845,5.106121172041959,0.14151814783219252,5.530921554472939,1.0493817730564365,15.803733179628217,7.628021641064807,13.043558654429763,28.069306237157715,13.891764917464522,27.104577018177366,-1.0
-9.4555,6.23494,0.10088621370342347,1.3949687165698037,7.614757660665919,10.439818253383518,11.09330809166279,11.108034262005564,23.49809911512977,23.71460279147471,23.797992055916517,25.792945745799333,14.922298100703712,8.828493842090198,5.892436470985201,24.4901846530146,19.245123553703863,8.823008229841754,0.33402350513038237,16.813862882960855,5.5627764786899085,28.93203919606017,10.123376547874834,-1.0
0.64108,-4.25618,2.9356999999999998,3.6112,4.967299999999999,8.204999999999998,9.525200000000002,11.906199999999998,12.9727,21.725599999999996,28.775399999999998,31.2957,44.317499999999995,12.395600000000002,9.4607,34.707899999999995,1.4949999999999983,0.3221999999999996,13.5765,5.1474,23.751,14.336500000000001,6.7618,-1.0
-7.4226,-6.21616,11.156799999999997,22.9326,38.5389,48.435500000000005,59.322,59.332300000000004,61.0737,77.5061,83.7073,84.21889999999999,94.8486,89.74709999999999,78.2177,98.395,65.3646,80.2219,88.125,62.7596,77.34960000000001,29.410400000000003,54.369299999999996,1.0
4.738519999999999,-0.9180400000000001,7.5547,9.4967,24.6188,27.5464,29.3992,34.707499999999996,39.1273,42.0293,48.5274,53.3407,74.1537,58.4261,43.1154,68.518,41.583299999999994,45.3765,57.1115,37.3764,48.4138,4.561400000000003,27.156499999999998,-1.0
2.6635999999999997,5.98978,0.09245100532098297,2.3864110648878767,6.069606470895483,10.983819922009227,15.867645176603743,16.075722439221227,21.662401663786785,24.69444585152175,30.338024086538617,38.376178589266566,29.402996964735813,13.459759467387764,23.050283084356437,2.5677298408567446,40.202232861886664,17.916571177325267,6.113809007814118,26.653580570179038,0.5679460760311229,43.475574881065704,14.908716200553464,1.0
5.36742,0.50334,13.0049,17.829500000000003,21.8178,24.0967,32.8805,35.521699999999996,40.4876,54.1897,56.021100000000004,58.004,79.5224,56.3681,59.750099999999996,73.95769999999999,49.5274,57.3511,55.7748,47.5637,52.914100000000005,2.529399999999999,35.9392,1.0
-10.07856,2.61694,3.9703000000000017,24.017300000000002,41.008,53.7089,61.1008,67.1072,67.9493,73.8913,82.9841,86.57759999999999,94.90559999999999,93.9,86.6006,100.6426,81.5407,86.1941,88.7239,75.3455,85.14519999999999,43.816500000000005,65.7502,1.0
-10.20962,4.1569400000000005,3.2229000000000028,23.752499999999998,39.9623,54.6693,62.1024,62.8597,68.9053,72.6645,76.9194,80.4469,95.2251,92.73740000000001,87.83529999999999,99.3063,82.5458,85.4488,87.878,62.9614,83.6964,42.6975,65.2743,1.0
6.90226,5.09068,1.2182637290554938,2.078967435489825,2.6671302323938466,8.316857871462089,9.161291285449552,10.849212645744716,11.726723371200412,13.678550328821443,18.51688843932849,29.232724104750023,85.71947696136087,44.72976312079084,12.690876483584372,0.8533040955043711,33.628062719408895,0.08702322254476282,1.7253202742631837,41.271773593009215,36.866885835694816,18.926049612960355,9.502796658452732,-1.0
-10.21776,-2.52236,0.16450358642283022,10.92343221133521,19.46398697979674,26.493123859707126,27.408840248217572,36.14662736448403,47.11424910270286,50.68746305286517,53.69933958944315,53.95512461471131,0.7943422389283235,4.028861356151292,3.799762792921055,3.866332340728585,1.690964272466898,23.596509413338936,26.71933001987481,10.54485272402381,33.46503239040669,39.10726815501841,25.660310405537253,1.0
2.78022,-2.21624,1.588874085684347,2.457183965670293,3.1046850318950163,6.9827137223423685,10.185747919713705,11.166267223792552,11.790229986609527,13.655758578233705,17.05155818074196,22.818534400628348,62.700443990847944,17.182051469348252,22.025264444795376,7.193946894330251,22.399903597707254,2.822393759336076,5.817579342180861,2.496911217915385,32.65760359111163,8.0785276857321,20.23935363243052,-1.0
4.37352,-5.05674,19.8039,28.201900000000002,39.0376,41.2653,48.506299999999996,50.865300000000005,53.0814,53.48609999999999,57.9607,65.9939,33.05630000000001,1.947099999999999,20.6647,4.256,38.9401,26.025199999999998,28.0517,51.8162,38.017799999999994,72.0098,45.3542,1.0
-6.09556,-4.0876399999999995,14.095899999999997,14.268600000000003,29.959999999999997,42.381299999999996,44.167,50.3689,50.8786,52.430099999999996,62.5206,79.13510000000001,86.359,77.0377,69.1221,80.9352,58.9452,70.0573,74.2765,45.2826,65.4396,21.4075,48.3835,-1.0
0.07106,-5.92134,6.9268,10.1507,13.204700000000003,21.603,24.8738,29.864,33.918000000000006,33.9566,36.306799999999996,49.8451,47.254099999999994,9.4779,1.2499999999999998,24.7693,12.470400000000001,2.7568999999999995,6.787,23.4531,7.400200000000002,45.3691,31.5518,1.0
-6.2480400000000005,6.3576999999999995,2.7796999999999983,10.459600000000002,20.8851,22.5633,23.5265,28.0362,29.633000000000003,33.4429,43.697700000000005,46.0436,76.33840000000001,58.2427,49.9957,67.5271,38.9043,46.719,51.379999999999995,36.5298,52.6283,7.0016,26.7878,1.0
-8.682640000000001,-0.88466,0.3046005236799161,3.317033597790506,4.089499202720312,5.9009887080835375,15.6277791839886,16.037660232241816,36.09193855327185,40.95032631767223,44.66260316013831,48.16496786060709,6.440471451422287,0.2870147668102002,0.999559036668056,1.689270002583352,4.896305854008159,5.103683691904969,17.028933521463173,11.874892469047829,19.967706094276505,28.624846539967912,21.375180078668613,-1.0
-6.34144,-6.15418,13.629100000000001,14.5274,30.391199999999998,49.0255,51.324600000000004,53.7843,59.5828,67.9341,76.3697,78.8526,89.5687,83.564,71.4623,90.88550000000001,55.6413,74.313,81.5371,52.9884,56.4124,23.9751,47.8955,1.0
-1.07762,-0.56608,0.5836009974743153,3.047341552146629,6.322930993112438,9.975083034665067,16.46263453028102,25.85742003884459,26.906853474256994,27.010764526956578,27.841543561011616,28.142780513047224,37.315925348942756,9.191839461409614,6.173275351760632,10.171441944400359,10.97924793421141,4.298178940836183,1.4535408754762948,4.7084592261726,8.547175335150731,3.446419491355719,12.51576456300789,1.0
6.18552,4.1496,7.979399999999995,15.1196,32.356500000000004,39.357,46.5071,48.855000000000004,56.2092,58.594899999999996,66.995,68.4954,85.5138,73.4955,83.6684,63.9516,79.14229999999999,56.6559,74.9329,56.075,73.8417,40.6054,43.978300000000004,1.0
2.7008,5.87482,1.3470000000000013,7.064299999999999,14.0142,15.699900000000001,21.1062,23.1257,29.8187,31.665100000000002,44.8427,47.4991,67.2106,45.8257,52.4294,32.253299999999996,62.1848,45.304899999999996,54.7801,26.6297,51.85829999999999,10.9113,22.4378,1.0
4.6284,0.23806,3.8903999999999996,19.036999999999995,19.6951,25.820700000000002,30.8461,39.4687,39.878699999999995,48.81699999999999,54.771,64.5989,72.3807,53.9599,64.2507,46.51349999999999,68.5158,63.49040000000001,54.537400000000005,38.788,54.1773,24.2915,36.4304,1.0
6.437399999999999,3.9183,12.1466,14.798900000000003,18.1877,35.125699999999995,36.311,38.954499999999996,46.430099999999996,60.1299,62.6101,67.11609999999999,86.8551,78.5733,70.7718,84.9949,60.6988,71.7071,49.503499999999995,22.4199,53.5432,22.682899999999997,52.038799999999995,-1.0
4.30192,0.10518000000000001,0.35379999999999967,15.602600000000002,20.525,22.0459,29.9091,36.312599999999996,40.0256,41.4497,44.2224,51.7451,73.7277,48.0763,56.9143,41.5505,65.97059999999999,45.310599999999994,57.541599999999995,34.674499999999995,50.9313,9.374400000000001,34.3307,1.0
-10.01528,-3.9668599999999996,4.753399999999999,52.8287,53.5241,61.3003,75.6465,86.7927,88.30080000000001,90.336,102.35079999999999,104.8261,106.7474,99.7885,105.81190000000001,119.61080000000001,87.27609999999999,90.1962,104.16290000000001,91.1491,104.6036,49.0937,65.4731,-1.0
-7.857940000000001,1.6404,9.1171,9.917700000000004,25.512300000000003,42.4902,49.8344,58.61070000000001,60.0681,60.2528,65.82950000000001,70.5356,82.78370000000001,83.235,70.1098,83.75030000000001,65.64240000000001,61.992700000000006,73.16480000000001,54.05820000000001,81.1574,43.2144,50.898,1.0
-7.3200199999999995,0.5016,7.996399999999998,12.194499999999998,25.324399999999997,41.677499999999995,43.247099999999996,57.408699999999996,58.2569,62.967,65.9515,69.0042,84.10069999999999,80.2615,74.3509,84.6326,64.0355,70.1491,71.0967,53.5945,74.2785,27.897399999999998,54.9708,-1.0
3.7268999999999997,-0.83522,1.067499999999999,1.560100000000002,5.806700000000003,5.8638999999999974,8.5105,14.5613,31.68,31.7827,32.0954,34.269400000000005,65.3207,50.0283,41.9897,61.123999999999995,30.384,27.6104,3.5264999999999986,4.881200000000003,33.254999999999995,23.339699999999997,0.872399999999999,1.0
-7.531999999999999,2.97538,6.280399999999997,10.746800000000007,21.109199999999998,40.2176,49.17699999999999,56.1499,57.3506,58.0626,62.1892,69.2619,79.9186,77.5098,67.5712,80.5068,62.92479999999999,59.626999999999995,73.1762,50.5434,76.57169999999999,39.9659,48.1491,1.0
10.22126,3.38998,3.4380999999999986,55.8685,55.965799999999994,65.5195,81.3029,89.3074,93.58070000000001,95.1816,113.37809999999999,120.58430000000001,108.4711,120.6062,113.0481,76.3271,97.1553,94.506,50.192499999999995,119.53209999999999,100.08409999999999,95.059,69.5564,-1.0
-4.14348,-6.202920000000001,0.9441999999999986,14.366100000000003,19.0012,19.6022,25.3888,26.1453,28.579300000000003,38.41,41.5384,42.405300000000004,73.9154,63.77759999999999,48.3451,72.4472,31.5342,53.83669999999999,37.6592,5.875,45.1893,0.36329999999999885,23.5746,-1.0
2.14878,5.60312,2.545300000000001,3.0571,7.1097,8.9161,14.265199999999998,17.6645,23.939999999999998,27.941000000000003,31.6273,34.762600000000006,63.2351,45.56400000000001,30.746,49.7616,10.6524,34.281400000000005,32.1349,3.6247,40.2572,14.1253,13.915899999999999,-1.0
-7.05448,0.46299999999999997,11.972900000000003,19.1361,31.0998,41.6078,52.5706,57.75059999999999,67.21019999999999,70.8796,74.107,79.6845,83.84909999999999,78.5544,74.5452,83.13550000000001,68.1996,69.9677,74.44069999999999,55.604099999999995,72.96000000000001,27.6068,54.3521,-1.0
-1.54042,3.70108,2.8177000000000003,4.1228,4.764000000000001,8.380299999999998,10.574,14.497000000000002,23.6211,25.5049,32.1969,39.2064,56.6281,19.531100000000002,5.7067,30.044800000000002,0.8848000000000003,3.531699999999999,7.239199999999999,14.815700000000001,12.130599999999998,30.9443,11.928600000000001,1.0
-9.13266,-5.206519999999999,8.883600000000001,26.2214,43.1916,60.426,76.7861,87.5209,95.2826,102.60929999999999,105.4437,119.8399,103.5486,122.09700000000001,111.04589999999999,76.45609999999999,89.4191,97.1511,46.3689,117.37979999999999,98.7795,104.1098,66.715,-1.0
-7.12064,0.40894,11.6421,19.9627,31.430600000000002,41.9386,52.9037,58.0814,65.6197,71.3338,76.5332,82.5673,84.2441,80.7317,76.71000000000001,84.2062,70.4907,71.1314,76.695,57.4333,73.2908,28.6132,56.5231,-1.0
2.28926,0.71748,1.7971000000000004,3.6964999999999986,6.8794,7.575400000000002,10.904799999999998,11.8162,24.5042,24.6254,25.0642,37.6308,62.1601,39.1569,28.4053,49.518100000000004,17.3134,32.282799999999995,34.2357,14.8198,26.445500000000003,16.022399999999998,4.8794,1.0
5.20364,-0.18078,7.906399999999998,13.9424,23.2402,24.7043,26.036099999999998,32.339999999999996,34.1278,44.2665,50.0895,53.7739,73.667,53.1007,50.617000000000004,70.24010000000001,46.907000000000004,50.9007,56.4428,27.455199999999998,44.7171,13.628,32.0553,-1.0
