26.9171,17.3921,7.402022945789886,5.8611062036103725,1.3173537489983447,1.0291118986776886,15.270584000947702,16.082995781880935,15.264458507919631,1.0
45.1268,-5.376,2.336737768770814,7.4946363674297105,38.162399061903855,7.0612183318461454,11.317715906047475,0.8454674683274328,0.7983994301100168,-1.0
0.0,0.0,18.027756377319946,15.811388300841896,15.0,17.0,15.207505326318318,20.09975124224178,21.540659228538015,-1.0
-49.1797,27.2749,3.1305134946203292,15.658518783716419,19.221939147234856,1.0886887388046236,1.297788800229064,11.015699300543748,9.175606835517746,-1.0
21.7044,23.2119,3.029750894050532,3.0979307577801025,49.07459629013773,7.703279517841736,9.458139489349902,18.27055871121625,21.399144881980682,-1.0
30.3617,-32.5267,23.387240103312745,28.012733348247185,57.10828708698939,18.801899982714513,18.28870963436185,7.68811888565727,14.21626237518146,1.0
11.3488,15.7605,2.825999975230007,9.877390346139004,13.125772029484589,1.4405904692173963,15.946733333507524,4.51781952384112,15.513537069282428,-1.0
-45.7992,28.6389,3.275914951582226,19.43915698403611,18.350876270085852,0.9205675314717586,17.530834892269112,3.1047134569876174,11.671269725698227,-1.0
-25.1,-17.7797,5.34654685568171,3.9568833644675436,27.905863366862526,13.370073070854925,0.9166212412987168,15.276307775113724,18.40201199461624,1.0
37.7921,26.2052,3.714942435624007,8.713746575383057,26.99836043392264,7.3461753892757,20.780961305964645,16.680875783063666,12.223250563577594,1.0
19.6864,-34.0,2.0749121330793763,17.331260081425125,21.54340285702331,7.425645271624548,5.064660400263772,4.933382922498514,10.928451237023479,1.0
18.3323,-19.7731,3.0795779207547245,4.414752682767179,17.366879364180544,6.288585532534323,7.11114850076976,10.357666743528679,5.875347045068911,-1.0
-25.1159,-31.7628,0.38496292029233303,13.901080505126213,17.759629838766347,8.128387137679898,9.877967850221015,10.594564057100227,19.940431622459933,1.0
1.6543,-12.6308,1.6058668002047982,10.728941525145897,14.733824515040215,0.682649756463737,17.793601282483543,11.192597350481256,9.084667378611062,-1.0
51.5,33.0,16.50940617254297,22.45256013910218,32.1301930534194,8.647403897702477,0.5998918985950721,1.7503914819262596,1.194216885661896,-1.0
-41.1957,-26.1787,2.154077482357585,1.7078383822832932,43.6671809217174,7.7208283758933565,19.35183827986375,15.347287643424165,20.541961249354937,-1.0
54.121,-7.1158,40.78592677640169,33.15931980017081,29.334176434323158,14.01385237292016,15.446217795305103,16.628398811972243,7.399930471294985,1.0
-36.2886,27.6238,0.46315324677692216,13.628272803257206,26.13440907501067,7.673318273732689,17.542637250425035,2.6449701245949795,10.97262474524669,-1.0
22.6404,-34.0,24.55879065202519,35.36081906644698,9.174588056147263,7.750899290404955,8.830875363745092,14.260429034569754,12.876465752682297,-1.0
51.5,-33.0,5.25671585022436,23.430942293044897,26.394199047517997,4.194685926264323,15.671134736514777,5.336548465066163,19.677957946900897,-1.0
39.2023,-11.0384,3.8383782265430804,9.552724133460572,20.45024738285579,10.395553977061539,16.485673984705628,6.575046969413981,6.3852217071923185,-1.0
33.611,25.9719,13.164445567132706,2.5140372093507284,13.214226231225195,0.6039406013839433,2.149208749749544,10.964336230707266,10.391904112817825,-1.0
48.2583,-26.2887,3.695591173276609,20.458431290057405,26.447296383940646,2.1305897446481827,12.363433311584615,15.493516665044126,7.349614592616404,-1.0
-18.6416,-20.7915,3.0830285516031153,6.934816701975619,17.59873247055026,18.046385144953547,24.58976998123407,6.118599226130112,2.784885609859049,-1.0
27.3137,5.0639,29.413954052116146,33.45913788563597,1.8711058895744,1.5125965820403013,3.9358560136265144,9.940950550626432,11.055731118745607,1.0
43.3194,12.4801,3.1317031308858114,9.243990006485296,22.184683144232647,0.6419274102264211,7.50420874576394,8.752247657602018,19.125168762654095,-1.0
24.8619,7.7624,2.6825214500540357,4.225915522108788,10.505190919255108,0.6000065082980364,14.922974047085923,11.512495326817726,3.9460752970514896,-1.0
-0.9982,6.39,3.4445921819571033,11.817331963264806,18.648027986358237,12.162140088405494,4.774977564345197,18.16109170121664,4.915321475753138,-1.0
-14.2654,30.3972,2.026723456715297,2.940691952585309,15.577072962530544,0.600010833235534,3.4581898805589035,14.701150230169066,19.66148052233097,-1.0
51.4564,-8.4297,18.07949924776679,9.522549367160039,9.597678690704333,7.766890153079287,9.601205145188809,8.708930461313837,0.7006237934869183,-1.0
15.9476,-23.9703,2.4116889952894,9.46764268442784,10.702660548667327,5.600447518725627,12.116890038289528,20.690322534460403,18.518040417387578,1.0
-11.2618,-23.0032,3.5996743324917597,14.114869148879842,18.461673667357466,26.935024110625925,3.41664200348822,2.6390588019216246,0.7358752068115894,-1.0
51.5,33.0,1.563914681176694,20.33691332773978,21.5584165877274,8.199534643502641,2.020826516552075,4.1975303691575565,7.661902153512534,-1.0
-49.816,16.9026,3.171536556623617,15.656652751147035,23.99581970427349,0.6225195579256902,11.781725700422667,11.910675574878196,9.54163482952476,-1.0
-10.1117,3.1311,3.378794033379366,12.693181201337985,8.958264696357213,10.628007682063464,32.10164697098889,9.136145432839825,1.8303950229390373,-1.0
42.6458,-13.1189,2.753223421736784,2.2010311447137703,45.825674803978615,15.223657166725742,14.127504873826801,20.27296519653699,20.271974444784604,-1.0
19.0543,4.3903,3.4409316369262544,7.403648725459629,35.384864524821914,10.789768199549052,10.66630879404867,12.010912878711592,23.463340000946154,-1.0
5.0775,5.0119,1.9812078992372302,10.287022941551166,45.49828308189222,24.535675026377405,21.64343398723964,9.782948027051969,0.6281001273682404,-1.0
32.1855,-32.1844,0.42725734633824536,15.215632000347535,29.451035467874465,2.5412376590944867,22.39271514778858,4.170194990644922,4.917644940416089,-1.0
44.2828,-29.5761,0.9406255843851988,15.017868880104128,25.76937348287692,0.5993910993666802,3.0901250864649477,6.2671653887543135,3.7692138835571556,-1.0
44.993,-26.1454,4.432305957399603,14.292646058725444,16.41960723799446,0.6150350884299213,3.010279350824438,18.418724462079343,7.399526004414069,-1.0
4.8323,-27.3715,2.889425314833383,11.772819878007137,13.114728480986559,3.512276427048417,13.924568433168764,10.053277468069803,4.211999089506074,-1.0
23.0788,-14.2429,2.9975785644416386,6.208531434244334,11.699196706184573,17.653044044016884,5.172374056465753,11.743174572916814,9.866494170170071,-1.0
-41.2988,26.7777,0.38727832368982607,10.359996324806296,18.14968451103214,10.390745588743862,22.425822061632434,17.49360826387741,19.51050412726437,1.0
16.9469,7.4107,3.504369314156257,16.66043674097411,22.133763436885285,9.44763943638833,8.685096113457812,12.580934752632652,7.155542859909372,-1.0
-32.707,-4.1238,2.498233587957698,9.172338816790406,6.293345382227168,5.453761337829151,6.397203052897415,16.909909797807913,19.599281555199923,1.0
17.7945,-30.9397,19.11796254965471,26.740217075596078,2.7774195541905438,8.360479824746902,1.9517005021262857,1.3499814702432043,14.11701542182341,-1.0
52.7245,4.6755,34.52010307415086,21.44034970796885,41.25260868757272,20.504918928393746,20.75181998620844,6.775023894422809,6.732075014436485,1.0
51.4771,29.4928,2.5387872143998194,18.05839015194876,19.776581451049623,1.5864652533226167,7.191887160544163,1.3862919353440697,2.867417238561561,-1.0
44.5947,-6.6984,2.7092103812734796,9.074587847941084,16.220594845134382,0.9253649928541715,9.730626074924471,1.9051285101010913,9.936921008541834,-1.0
-51.0714,-13.7598,10.296064143642456,10.415500397484509,33.42847682919459,3.4801289703113016,10.351646719242307,1.5106241392219304,6.409399448466292,-1.0
-52.8344,-5.9447,14.650970755550638,11.196736851868945,51.540551063022214,18.269088998907414,2.4281764371643173,2.901843932743456,4.438656240350227,1.0
36.8637,5.3461,16.00665025075515,3.2598702121403536,13.279999471762038,5.285019027401887,14.594886228402052,0.9392706372499862,10.179432699811914,-1.0
-29.6811,-12.7464,0.8510114570321592,10.352912464615935,11.8104335983062,1.174251680858921,15.707575798002697,5.646431512025982,12.633718401563334,-1.0
-18.0928,-21.6902,3.1897889616712876,10.783512535347654,31.881944235726905,7.208390120547027,28.441380930784636,4.40628745544364,4.373169180354221,-1.0
-8.9104,-14.9172,2.35168495551594,8.115680742858235,17.044236215800343,1.9741754835880216,10.663280038055833,18.46790617801596,14.614745457927071,1.0
-30.1805,11.9301,3.138706442150971,5.069034812466766,24.797448168107945,4.039022670151782,14.066968777956395,17.946180702311004,21.178028903795553,1.0
-42.5675,4.9169,2.896261529972733,6.410136550807634,21.621163340810323,5.318488080272438,2.434271318074466,11.022521022434026,0.5999802080068987,-1.0
-35.3706,-3.1212,2.8258089195839116,13.105794946129741,10.268738320261155,0.8811269431812884,33.35769215638276,4.261160059185761,4.235551026726038,-1.0
41.8592,-15.2772,12.825842251096029,2.6101763637731437,26.82314745084924,1.9565450416486718,1.1515860237081772,12.557180341143464,5.78706189788912,-1.0
20.795,5.9373,2.772351559597014,14.88945182503372,22.20076046467778,6.165700954473871,10.623799061541026,18.47465997792652,9.92849721659829,-1.0
-25.7611,27.5643,0.47081232991500926,17.33760770406344,17.67318941362877,4.359391301546579,7.99606562379274,9.591121211829199,19.812263259153404,1.0
27.0327,8.9523,16.469319134985515,13.66267317218706,0.877918407370525,5.915852060354451,24.89699217174637,1.1675005139185173,11.679243828262173,-1.0
1.052,-12.5614,14.48122044200695,14.086477441858912,4.792235674505168,20.175431877657537,5.597667393656041,4.276125817840256,7.273678701317512,1.0
-8.3397,-26.763,0.7901877498417709,17.065481296758087,19.74632996407181,15.083180846558859,15.387282994083133,8.446231770440592,6.8469968015181655,1.0
8.0049,12.9292,3.712695573299809,8.282004560491378,23.135044643570495,25.230351369927448,8.8951634599933,7.852600308178177,10.189981081925524,-1.0
-33.4648,3.2685,0.3850008311679342,10.237795083415179,9.755063278626132,8.156864753077617,23.874124078173004,23.969574001429393,27.067905756633625,1.0
7.3745,20.3603,18.22255087796437,16.77905823638502,6.159047014758046,7.710318204198839,6.6872782206215975,9.705096088653631,11.970083823432484,1.0
-42.6048,-7.5887,2.2455810695675185,2.5320142673373667,8.76141318509748,14.970146344308063,8.811702642508996,20.65461956681846,22.580325810094063,1.0
-52.4671,30.4327,20.757560043752736,23.945799511605372,28.55437566976382,5.350392677178003,1.9915382923760223,17.100219451515816,18.421097899148144,1.0
48.4291,-27.7633,1.6396231396269076,18.003506532062023,18.982886885297503,1.499272907111979,6.146879248854656,2.128323567975504,1.3625868522776812,-1.0
-37.7292,3.2127,3.1687765793757054,6.751111541812946,22.037321966382393,6.155739962019189,16.537519780789378,7.598358618149054,1.8643677856045437,-1.0
-21.191,15.2521,0.6994059264833247,8.058090005081848,21.302367961567086,2.7256256254298767,17.375729311024617,17.623019952607443,34.64398450582727,1.0
-27.4349,-12.9965,3.3202410304072836,11.953010634145691,15.074813990560546,12.462699269821126,30.753133363935458,10.684134381876705,14.792354608039924,1.0
37.5658,26.1342,0.3850134802834864,18.48051156218355,23.09289793724469,8.053062376512427,12.177369603079313,10.487260130272348,6.1393581627072376,1.0
50.6176,-28.202,2.253775450216817,19.035661539594575,20.71525506408261,1.1854757062040513,5.4470871500279845,8.944010718352255,0.9117668671321639,-1.0
21.1028,6.1205,3.3828161079195533,15.678155422434106,19.4480546590141,8.811588216093623,7.070331084185521,12.453437746261072,12.013525366019753,-1.0
-22.6976,9.604,1.9166262259501734,15.808232719061293,27.16753061082291,4.6681738710120895,28.45750203531575,7.251308037175086,11.6263080214658,-1.0
47.5191,28.1392,2.2605889011494353,14.645445590011933,36.72173236014336,3.9709324345800727,12.679916769837252,1.352044082121585,10.32436271544157,-1.0
46.6487,18.4896,2.7692566457444854,9.63373091174961,9.94245273209785,3.3605183201405096,3.252797566710848,10.307833177249233,8.32572888460824,-1.0
53.3041,2.1398,38.721684295624335,22.63127627532305,50.92344296785126,21.169463257248637,25.886266879950067,7.985549080683182,8.886833391596808,1.0
32.1992,8.6604,15.705680753790968,18.54171791663329,3.0864484525097744,6.948842868420614,21.1522487338817,0.9261264114579607,1.2034594467617117,-1.0
20.7784,-31.9941,2.7511099032935795,13.48356834150367,13.320510928639333,1.8810490690037849,30.879193851200196,4.297089006525228,3.5045184790495827,-1.0
-3.4255,16.583,25.123383215840974,18.686399587132883,12.51757261852313,8.172890515600951,47.16247485501582,21.75320769955548,12.400346903615239,-1.0
-38.7156,-29.5462,2.0320243231811976,14.539701886902636,14.036900092256838,1.3977120769314408,4.436785932406479,7.152453101558937,3.522858501274214,-1.0
1.05,-29.3518,22.049498127848626,15.258043591823954,28.690465916920903,15.669111973880332,5.528781588198253,9.185474187541981,14.740539371746204,1.0
-28.3548,-11.2478,2.508702875989901,9.177057107809667,37.438904337066276,13.072830317876845,20.747552154892876,18.669575303685942,7.244401960134462,-1.0
36.1481,11.6807,3.756389155825046,8.68031521374656,41.1415892609899,6.278475793534608,14.84538615765855,3.4960108766993265,1.3586210104366852,1.0
-0.5622,3.182,1.4831313529151757,16.190248994379303,16.599394234730376,5.412706310155762,42.03152614526386,2.2172867473558755,5.747496589820651,-1.0
36.3517,8.9048,3.299273072966224,4.089166098362842,11.177501284723704,5.943254865812167,26.047023608274326,11.51680136018678,4.66361989982031,-1.0
33.1542,-2.305,3.589792502359993,4.457582897714864,16.89481471132489,0.5999719493442995,16.035099365142703,14.827793710461448,11.155463287555563,1.0
-37.7753,28.2314,1.8094211919837822,14.339238885310477,24.60219603287479,1.1704020548512402,6.787824324479826,14.41461538855616,21.982483681558826,-1.0
29.039,-1.9974,2.5283243660574874,3.622627462215786,16.154941487978224,0.6007205839656233,6.3290383598142315,11.261980041271604,19.746066257865134,-1.0
26.7348,12.3431,2.7163518273596297,9.359583401519535,6.74137052534572,3.390773240722534,10.979428462356319,8.957310771096422,18.898373417836787,-1.0
0.1513,0.7836,2.2604703426499535,12.161554832339489,25.73608308290133,0.6447398932903097,14.77913787911866,3.939000535668915,12.6453820733104,-1.0
51.5,-33.0,15.48093761663033,23.644248608276815,34.66475192829166,1.4197951014142864,2.3210783786852165,1.0384900192105826,1.5120355981259164,-1.0
47.9513,-32.3278,1.1457049969342021,18.42726439654026,32.702413080688714,7.065042183172021,12.890871417014445,10.845322273680942,1.4564268193081304,-1.0
3.1393,31.3864,0.7387931848629921,8.925336298986162,11.127535506571075,4.13208043484151,6.960270616147046,21.297108608447296,22.210396236897708,-1.0
-36.6252,14.4499,5.980975406236008,2.3766650794758584,14.38931210586524,0.8320776706534093,13.899891253171734,19.77432189608534,21.955523863711385,1.0
-8.0495,29.9032,0.49549960645796715,14.435548173173057,17.72752215624056,13.034382253102752,13.403481503698956,6.989512194710013,21.68305646351547,1.0
50.5931,-31.4894,0.9648718308666705,18.8795218715941,19.574285584919824,0.6193651023427129,3.8762875654419657,1.3174724019879887,4.890274742793089,-1.0
21.9615,-7.4216,3.4634810018246105,15.654946296298817,18.51681379503504,7.302644121823274,30.68260600486862,9.94496957511686,10.828359102375579,1.0
16.9834,-29.7197,19.168978441742794,26.683272574405112,0.8416428993343914,1.536281136380966,1.570421424331699,14.909348766797292,14.486286210412935,-1.0
-36.3653,24.419,3.022343653524534,5.5022492573492165,9.983549598214054,0.8375099820300653,15.028815706501957,0.6930429496070167,9.759510473379292,-1.0
12.8945,-21.0752,2.7818957654807996,7.364030611696288,12.130777718266872,15.080267829518148,2.002344625682603,2.985527122636805,2.632421632261824,-1.0
25.6667,29.304,3.4703777344836695,13.355066676359202,10.494541806100921,3.605631800392273,17.601158417842846,16.61785834697119,18.58396370987632,1.0
24.8042,-20.7494,26.189914155262137,31.35354006312525,1.921368285883786,2.4697816907573045,1.3501668822778923,9.747164770331933,15.74498294727562,-1.0
13.9479,-33.0531,20.23340946578208,28.82847480287502,1.5510989555795596,1.4906545810482048,13.414751894835774,8.280798657134467,17.47702424384655,-1.0
