51.8045,26.4169,1.866392480160588,9.127095688114592,12.660014030402968,8.046182788130032,1.0189141720478656,1.0767004643818054,13.693270370879267,-1.0
4.0611,0.6753,1.396158146486278,8.28092409456819,8.092349840435718,1.216749411341547,9.91265194637641,17.13404810691274,8.942230037859682,-1.0
50.779,-9.2732,0.8945407145569163,5.880792022338492,12.408165492529506,0.7291687939016601,3.0834043993611986,1.60213707278747,2.064146593631375,-1.0
-3.3964,15.4683,0.5985098913134187,16.15517209626688,18.997558370748596,0.9832551855952757,7.69209634950057,7.2060227046547665,11.114949968398419,-1.0
36.1773,-1.1852,1.507834347665551,3.4596113134281423,5.817499643317563,1.1229223704245967,2.7055047310991664,2.712329319975732,7.8523394889675995,-1.0
26.5761,5.9927,1.4538173372195018,6.4829651256196055,15.637005356525272,1.502164721327191,3.371562826049667,7.041474987529246,3.7773766796548096,-1.0
19.4973,-18.7301,1.3122707837942604,13.319293656947426,16.640141045676266,1.0479152351216214,1.655171610438022,10.997353610755633,14.995119889484045,-1.0
24.8051,2.3149,1.8270609458909686,5.386206227949315,9.34814425487754,1.0458660382668523,4.065575768572022,6.491450483520613,10.97756039382157,-1.0
49.4116,-26.1378,1.8246148525099763,14.231733838503303,19.285862139142235,2.066681286507428,9.49658381998495,2.855652093655667,4.44072839070349,-1.0
42.9435,-23.9857,1.4000843546015347,10.539435723035652,9.954476030911923,0.6161444392348304,3.5609127551794884,2.3867677830069693,10.288008044320337,-1.0
49.8963,23.0779,1.500402189414556,17.123702068186073,21.127229657482303,1.910017447564286,16.121197475683992,5.937860730094638,17.434468278958207,-1.0
25.1987,-11.2913,2.4597717475408154,4.7833086927356065,12.367885601831865,1.725813909435196,3.6805501015473214,4.728772941260766,10.008480462587716,-1.0
16.7512,2.8135,0.9302929484845075,6.81961726565355,9.51654797602576,1.1635394492667626,11.044614018153824,4.118876313996331,9.854703109175842,1.0
-18.4846,-1.1787,1.8957585737640759,4.214575173134299,13.838841353234743,1.4969428379200058,11.172145056344373,11.52936811451521,9.008552667326756,-1.0
33.0675,-32.4434,0.8518003756749626,18.77529791294934,23.626330317888982,2.181259837800168,8.843769419201292,3.297790740783895,1.7958117301098124,1.0
-7.3006,-18.6019,0.8644743200350138,12.051593359386137,14.017036456041627,4.163420426764512,12.166055683745656,16.24104633390349,15.813970624103234,1.0
-43.6866,-31.3809,0.5812051703142354,22.562026789497438,31.31263111301891,10.579529762706846,6.659634671661799,20.25185596284943,23.341018049776665,1.0
-10.804,8.7507,1.6312430904068222,19.166417308667786,18.818388200108956,11.59523147677527,7.009631223538083,2.9533177614337407,9.821698776179199,-1.0
10.6396,33.282,0.38495195804151966,18.10830556208946,20.674401441637915,0.7236811038019421,1.6275697373691873,6.793943515367197,8.835368373191919,-1.0
18.5331,-25.0285,3.034904561926125,12.01866122203301,14.547267449249706,2.434475387018734,10.239259412672384,8.071408335600424,20.427015453315743,-1.0
-26.4063,-24.6855,0.6049923140007646,7.932138425418457,13.48404323116772,3.305579359204677,15.494838814585973,2.155177454410657,10.848498423745104,1.0
48.231,7.9411,2.7432469028507085,3.0159344853627057,8.849261904249419,2.829898517615078,2.2361873669261296,0.9742679970110883,4.465453836957677,-1.0
47.9919,-1.9967,2.1748829140898613,2.5382160191756715,3.1250075215909474,1.2526315539694852,6.126001865001351,7.3572229359996975,8.817036137501084,-1.0
-2.3871,17.3708,0.8070561628536145,7.443318470279235,13.15600847065705,9.998693015589586,5.39969694334784,4.085778383613091,17.16160264136191,1.0
-10.8382,-30.2488,0.9788782355328981,16.697857817696253,19.23319630976609,4.827564263684119,7.640276398141628,14.19792030721401,20.675261075981606,1.0
35.8758,-3.7611,2.4942841057104945,6.632856643257114,4.257328526200438,1.7894401275259264,4.289872656618144,4.194970593460698,6.46171621939559,-1.0
27.0848,-2.0421,3.366957454438651,2.85706593903606,12.543737610855866,2.6683373643525683,3.004174437345476,4.205793813300883,8.554610472137231,-1.0
-52.8575,2.6071,38.24182113354436,32.60223322488814,39.63556827358478,15.143452656841504,3.994724521165382,11.623312431918881,15.17489286980307,1.0
50.4326,27.1686,1.3764281964563196,18.590110132271946,27.276441020778353,1.4360604513738287,6.943446980426942,7.821251713760399,17.61306857790544,-1.0
-21.5408,-0.6617,0.5277859604044051,10.93520959287018,11.195531755124453,5.371568695455732,9.011776768762084,18.037638416655327,20.845887154304563,1.0
45.2987,10.7157,1.4638353903359471,2.5160247415317674,3.8305663941511296,2.0147742131564006,0.7856297664930963,3.702525948592394,2.9107753004998504,-1.0
36.3933,-12.3441,2.366230345929996,13.677343435404405,10.689393364452446,3.3573150954296738,2.553077799441294,16.82371550193357,16.824150349126104,-1.0
24.8754,7.0091,0.4947436204742804,12.604690880779266,15.338091084616755,2.233696543848334,5.217968322057926,6.382108150916906,11.402322553322199,-1.0
38.1574,4.6423,2.70809066502582,7.0427057279145195,5.291307054027392,0.6359064868359193,3.9243717879426274,2.417702920128939,2.9320630450247824,-1.0
16.0073,14.5542,1.0834211231095687,9.696450961563205,9.607752378678377,2.262390339883901,10.828040822327926,11.196608747741434,13.376735045966933,1.0
38.9125,-1.4354,3.121629306948541,4.048442210282861,5.1477424683058866,2.372534899637936,1.4956878952508745,2.6937224597200062,15.495271832723683,-1.0
-7.8848,-9.8505,1.4563323315782004,7.317355033753658,11.892954460519892,1.216171640846801,4.568073262328441,12.819913173262913,4.725755906730689,-1.0
-10.3758,3.3319,0.8493407855507707,4.0919921798556755,16.209198640895234,2.082533884478234,7.810836106333301,8.512333236545665,5.319973011209735,1.0
51.973,10.2748,1.5492688404534583,17.625898370863258,17.373371100048487,0.5999304376342289,0.8878145864987809,1.6592803319511744,2.897489646228266,-1.0
-49.1124,25.0146,1.1806806723242314,16.345714518796665,17.92019714679501,8.501917424322588,10.861729962119297,1.1857873755441979,5.9181404892077385,1.0
24.4639,0.8451,2.918404648091143,4.400758031294155,15.56744989938943,3.193884080551454,4.981669025537522,6.194345322146644,8.581834797990464,-1.0
25.2899,9.3717,0.44214292937917704,12.36618135157333,16.422160317388208,1.9844563008542158,3.8773632716061055,9.519268735044726,11.637969462496452,-1.0
-31.8632,-13.3666,1.042163274156214,6.880684548793092,13.396253312400454,7.212084559265791,2.517582987708648,13.404373310975789,18.61241104209769,1.0
-20.1781,26.1772,1.977944063920917,9.207570698615353,14.486523088719391,0.6358928604725824,13.734808269866745,1.732940544277267,9.833111862477718,1.0
35.7075,5.2056,1.9431632046742815,2.6142335109932318,13.585061451830095,1.545165363318766,1.1348392529340898,1.7831044501094155,8.692237677376292,-1.0
35.1804,8.0768,3.1512362732743466,13.912758902891978,22.29835991861285,3.1016037287184197,5.018320520851575,4.705397432736155,10.964492942220357,-1.0
44.1869,7.4757,2.835465905279061,10.729892536740525,7.32511838334371,3.5251274544333855,3.8168918991766083,4.746965873060386,3.841823006074068,-1.0
-42.5976,-22.9086,1.2967879703328526,14.258715280837889,21.16149881506506,6.391787340799125,12.027885790112904,2.892954078446455,20.14187200485595,1.0
38.9765,8.7159,1.8290068343229333,4.286073668288964,4.762633618073094,2.3603847080507876,3.371360925501748,6.314765138942226,5.360475538606626,-1.0
26.1817,4.7845,0.6078069759389083,12.217480650281383,14.26859923223019,0.9926308679463898,1.8581577139737087,7.762640231261527,9.99142983561412,-1.0
48.2935,-24.6505,0.8508019334721787,13.029501068728612,15.27476510752293,0.5997000083374987,6.585238605396161,2.68633247383863,0.6000012416653835,-1.0
39.8873,1.8944,2.468160256142215,3.2364213029208684,2.3555176861997826,2.239673373507843,3.813679789914198,7.422278082233244,7.487241132753775,-1.0
19.9009,4.8356,0.4518395511683327,11.048831685295962,11.35486640696402,2.940634980748206,9.417524422585801,8.665147477106203,7.660945217138678,-1.0
47.3056,-29.0425,1.039902495429261,15.522359565478437,17.311161577722043,0.7427794289020124,8.669221441398301,1.9255261982118022,1.5842781226792204,-1.0
-19.7498,-32.6153,1.4911669826012117,15.42125903679722,28.1390588906239,6.972109558806431,2.4476370421285933,4.821900265455517,17.705820173039147,1.0
50.7565,-15.1,1.592638756906286,15.209012398245987,26.604649501168026,0.6366396547498411,2.8476536481812516,6.60576828688382,12.836793076933194,-1.0
41.0999,26.0612,3.3222217415458575,5.99816405327497,9.755833801372386,2.9782513946945444,4.050155094561195,7.317669049635956,7.4725620914114845,-1.0
43.5588,-4.9396,2.805369298327761,18.39540819470989,17.225830952380786,0.6170965321568425,2.843702182015547,0.9063297027020615,7.537404636876011,-1.0
-31.3527,3.1626,1.455378562436592,15.676917957621642,18.22619422287604,1.2006853084801163,1.690181306842554,9.29151322498117,7.511062364938797,-1.0
34.1018,-6.9331,1.4391503083416977,6.798809243536693,8.318113835479775,1.0274387232336548,3.7522573312607452,2.578625806510125,1.9458993293590479,-1.0
10.8933,26.508,1.977706674408517,5.545830975606814,9.623874392883565,1.5945028378776873,6.7091786158962865,9.525932190079876,5.816648949352196,-1.0
10.1232,29.3849,1.2712699516625072,15.750464747746332,18.717101695775444,5.43025548754384,13.31805167319905,4.2826107282824575,11.55411679445902,1.0
-40.4163,30.0919,2.963457084217689,6.690515489855773,12.614306687646371,2.917936663123449,5.659897370977674,7.327594986760661,5.618399545244179,-1.0
40.6926,4.1986,3.449285602845899,6.328779497659877,13.510416238221532,2.7803047494834106,3.974068153668227,3.58948869060762,3.7111108256154295,-1.0
19.3511,-27.3266,0.9075402580602147,16.432365789806408,20.834049476997983,4.5227902504980255,13.288101433237179,14.716754893657773,20.112963560102223,1.0
41.1644,4.1878,2.890229956249156,8.070142113370743,13.45965842100014,2.9050976042122896,4.075780654058804,6.194388552553028,11.368476865877852,-1.0
18.7429,-18.5634,1.0015708911504986,11.659486528145225,16.10896495278328,6.680636353671706,0.6035023446516161,17.822528667111186,9.00860452678438,1.0
22.6397,1.3768,1.0268550287163256,7.886267807397871,16.845540564196806,1.9075076933003459,10.15568603344944,6.919373928326177,4.2908640493495005,-1.0
49.1634,-16.4322,2.355244371609872,5.735093995742355,6.560808030265788,1.9312444485357103,3.8099917742693363,6.071425079830934,6.503012995527537,-1.0
11.2363,31.4337,0.970130924154054,15.711344334906547,17.35308465633704,0.5999238785046002,2.9321686803456584,2.306103295604947,4.257765545447518,-1.0
5.8297,-0.3822,1.1686111072551044,8.799580774105094,11.086248692862704,10.300300519887758,9.29539626535631,10.617240834133886,14.514039425673339,1.0
-32.9277,-33.0467,0.6120222626669719,4.34255139750815,18.330490849947257,8.617864868399833,10.883879200450545,12.629542117590804,8.361151670075122,1.0
-5.3493,31.5324,1.2929564880536384,15.681033236684371,18.8926762701847,7.081132364954068,11.647595635580759,4.849301996163984,21.6666780815611,1.0
-41.4029,18.0402,0.592412769950143,12.445308350539172,19.344885851562942,5.030133526060715,10.57958253855038,2.7276980496381933,13.139356138334936,1.0
-42.0772,-15.1678,2.0462724403167813,13.90279265507473,16.42256129627775,13.922254651097285,5.424109388646207,9.227602684337901,6.328327178646817,1.0
17.6196,-27.3789,0.9491505465414879,16.905107762152838,21.101265811557376,5.1670063876484615,15.314914523104594,13.906894506682647,18.489635444756612,1.0
-18.4515,-27.925,2.400576534918225,9.40556317346282,11.270837121083778,0.5999353381823761,4.742446552150061,0.5999861665071955,4.899426774633946,-1.0
50.8638,-25.2088,1.1825014587728868,5.458143014799077,16.852396920616364,0.8020670109161714,5.746428411630999,4.627706094816306,13.987345512998528,-1.0
3.8292,26.2281,1.1530188896978228,14.290763831230297,17.731574664986752,15.246271169371216,12.55439732524027,4.87341568614868,6.967871416724049,-1.0
48.061,-25.5118,1.2619285914821012,14.202319270457204,17.687213519941462,0.8710500846679254,5.486035430071518,1.4309788607802725,1.437224704073793,-1.0
11.2019,-32.2446,1.148134142859624,4.881093714527513,9.038212256856992,8.899674835071226,2.4605709032661514,17.522607737719863,17.575752491714262,1.0
6.847,30.6673,1.4045527829170399,7.478637342457515,16.55165465686135,1.8409518461926169,9.228126378089975,2.626700890851487,10.802369629854368,1.0
-44.975,-30.9017,0.6864955207428507,12.607486678953903,22.560878587723483,10.149032292785355,8.692546175315954,7.775446439272796,1.5504384057420662,1.0
25.0136,-15.6764,1.2387878793401224,2.591323746659224,15.5502635308859,1.1012141390301886,1.1507570942644691,7.198103673885228,12.107436082837687,-1.0
22.4395,29.3062,2.664512400046208,9.048196730840905,10.413542259961304,0.818371413234847,2.4936148960896096,13.847570857374228,16.415566559823638,-1.0
4.009,19.9075,0.7827057493081285,12.040869425834666,15.368774847722896,0.599909993248986,4.106345755047912,13.097255990855487,18.028793661529324,-1.0
27.5725,-2.3546,0.802800510712344,16.04300412173481,16.182719996650746,0.5992766473007266,2.345774526675571,4.561957217028674,8.02771844860045,-1.0
-27.2441,-24.4987,0.9312968001663057,7.453467491040664,9.819561281442262,0.6000148164837273,2.4316710344945944,5.339238921419419,6.163813735829463,-1.0
-9.2064,27.5898,0.7984204218330089,8.997677215815203,16.88030647174393,4.88021251279081,11.693368310713556,5.150605957554898,14.986166434749082,1.0
27.405,-0.8154,1.6468429554757187,14.172169909368149,14.385925497513186,1.7432466635562511,2.350620490423751,2.339308282377505,10.748654302748786,-1.0
38.5656,21.0396,1.1351425813526679,15.237426928782957,17.76777060016253,13.770976454122634,22.759137620964466,25.94849050503709,24.583635598706717,1.0
42.7834,-27.1092,3.3629806318205246,6.195457352770658,10.690435615539714,3.233589394156283,13.056838718847684,11.539347160909927,20.094893674264615,-1.0
-44.0658,20.4143,1.7153616091075368,7.401635954976439,6.726066608352909,0.5999800413347078,4.094684820593643,9.471861583659253,11.534758657206487,-1.0
-41.5462,23.3969,0.573144257582676,8.25679250314552,14.218143890817814,1.8930130717985039,18.40677841231322,17.190053342849172,11.337003309958058,1.0
24.6457,-27.3256,1.2063503968582296,17.295051856528215,18.72407730864194,3.3999610586005238,10.509419548671564,1.6544007162716048,4.539705656757936,1.0
41.0415,-6.3097,2.857726764405583,5.498221298747441,3.723256516814279,1.6309018517372489,2.6479037180381004,6.503742344988764,6.986434599994481,-1.0
-30.3237,32.5004,1.409518903739852,16.96191378500669,25.991084754007474,5.225417603407406,5.404927652614788,4.164219139286501,16.4400307232073,1.0
-31.9028,28.0958,0.7735900787885004,12.650995383763286,12.429106175425488,6.159897665546074,2.6621511846625094,8.86627455022683,12.501198803714786,1.0
38.5111,-17.8378,1.8551035011556651,4.722596045608816,5.24602781540472,0.9716003550843295,7.175159179418951,8.269473272826993,7.061173282819222,-1.0
-32.0604,-25.9317,2.0722037182671014,5.049439517411811,6.91973338575989,1.7784348315302403,3.137854327402726,1.7503957409683093,15.049455177513902,-1.0
51.9537,25.1412,0.4456171563124545,14.82137410971061,14.850696533496333,3.437372980925983,0.6000032166580437,2.2531595061158,7.3194944941573645,-1.0
30.6825,10.7061,2.813767781818531,7.8796693141273355,9.39453116924948,1.357460901831057,3.662075217687371,5.466866456206886,9.210873602433157,-1.0
-7.076,-20.0044,2.30482672884536,6.213626401707783,14.654248808110225,9.813633437723258,6.250500979921531,0.5999380801382749,7.972826010894757,-1.0
47.1126,26.205,1.2276196886658353,9.241119296925023,11.392977776244452,0.8875992395219823,2.9574346484749277,1.274132936549396,10.760157512322953,-1.0
-42.3378,-30.4443,0.8425711245942422,12.345770625602926,21.601410162301903,10.002133414927041,7.82927695384446,4.807699650560546,4.433386051315634,1.0
-14.9512,-3.4195,0.38492869469552504,16.027726643850652,19.902743201880487,0.6169740351100693,7.568080666192718,11.322116403305522,13.611353297890698,-1.0
2.2212,-0.5205,1.0214910670191883,1.9085467481830254,13.297770531935043,11.555660446724799,12.313936937470487,12.972739203807343,14.114249154666357,1.0
43.3438,-12.9122,1.6662575461194482,9.368893296435818,8.124067539108719,0.7677092483486195,4.297113758093916,7.358974181908781,2.650622887171997,-1.0
-10.6478,-6.7693,0.38494594425711165,16.94684542916469,17.920635218931274,1.2566523186625644,9.651689395126636,8.240415049013006,5.8326163777502105,-1.0
9.8636,29.786,0.9685878586891346,15.927187978108376,18.562245154075516,5.767938435871174,13.545716070034837,4.320152416292741,11.57306368512677,1.0
