-6.27736,-0.59726,1.1149121310668384,-0.1093,0.0071,6.851643214587286,-0.271,0.0344,13.419470411309085,-0.3521,0.074,4.3950892296260795,-0.3128,-0.1692,4.6359130084572415,-0.2884,-0.201,3.0553826675853135,-0.272,-0.1582,2.313347732191044,-0.256,-0.1065,1
4.1733400000000005,-2.94114,9.649931214780759,0.0319,-0.0974,0.594847417410547,-0.0008,-0.0003,13.053121606726876,0.1367,0.0315,0.37977570314111425,-0.0001,-0.0,8.114659781767815,-0.0014,0.0011,0.5138390755916822,0.0195,-0.001,15.81946759417197,0.0231,0.0133,1
-8.863339999999999,2.48284,4.414043729960096,-0.0,0.0001,13.68605258209978,0.0467,-0.1525,10.116950112064401,-0.0055,-0.0104,5.05197080709752,-0.0117,-0.0294,2.4690654334102438,-0.141,-0.0227,5.684172364396426,-0.0231,-0.0188,10.795807924414728,0.1172,-0.1172,0
-0.38172,-0.7624,3.2140324360528787,-0.0146,-0.0044,9.210567162775591,-0.2567,-0.2601,15.91196874839817,-0.3097,-0.0702,0.07211179851533024,-0.1717,-0.1282,0.2928874452311149,-0.1268,0.0009,9.638462053563325,-0.2756,0.0189,11.232910138521058,-0.1815,-0.1425,0
-4.3432,-5.064439999999999,1.6504725898966017,-0.0513,-0.062,5.476294400413477,-0.0139,0.0402,11.01446032994808,-0.0032,0.0028,4.417538276693022,-0.2195,0.2436,3.789809945753788,-0.2342,0.1879,0.6898313185252171,-0.0016,-0.0498,4.479062576706384,-0.2078,0.0885,1
-2.387,4.4396,2.238309826632587,-0.0905,0.1293,0.607609257664825,-0.3359,0.1181,5.997003205768696,-0.3375,-0.0768,3.0073999999999987,-0.2983,0.0267,9.007100000000001,-0.3298,-0.0746,8.559000000000003,-0.1967,0.017,15.340100000000001,-0.24,0.0298,1
2.384,2.35658,0.45638541825961115,-0.0401,-0.0035,5.232754746784909,0.1797,0.4338,14.781961345504865,0.1689,0.1002,1.608905188203135,0.2702,0.174,13.420555625527545,0.2802,0.1862,19.608408750313558,0.0494,0.0397,20.33630540241717,0.228,0.1582,1
-1.71564,6.20666,3.0466352866728243,0.0641,0.162,11.037795972475664,0.0277,0.1123,19.045116556482398,-0.081,0.1888,14.454759304897951,-0.3312,0.4441,0.5207855203737695,-0.0385,0.0409,16.57191969402306,-0.0707,0.0454,16.37260827964808,-0.026,0.003,0
3.65694,0.75694,1.8265730891480916,-0.0233,0.1586,7.3405029779981685,0.2127,-0.1189,6.306968224115294,0.251,-0.0675,1.0815537124363341,0.1102,0.4118,2.0080213952176407,0.0,0.0,1.744811284075536,0.26,-0.042,8.429408986550587,0.1427,-0.0384,0
-0.37961999999999996,1.45154,1.8015303744316937,-0.2116,0.0686,11.68259936529538,-0.3498,0.0554,12.019802433068525,-0.0942,0.0382,1.5922707230505302,-0.1199,0.014,6.327220794307676,-0.239,0.0769,7.948845705574243,-0.215,0.0784,11.876387803309642,-0.0008,-0.0001,1
5.59076,0.9118,3.3086518342067963,-0.12,-0.059,4.4616489832796145,0.3018,0.0416,4.022575804133467,-0.0993,0.0416,6.015146593002836,-0.0007,0.0017,7.3455943715327905,-0.0681,0.1813,0.3193906431782377,-0.0,0.0159,12.202839201204208,0.0148,0.0038,1
8.3909,-4.75236,3.6918510099948523,0.1142,-0.0055,13.969076705351721,0.4848,0.0222,21.813511898133232,0.3019,-0.0259,0.7794521832132134,0.0906,-0.0032,19.195379041466218,0.0,-0.0,14.230849048059905,0.305,0.0219,21.433302861518186,0.035,0.0,1
6.9631799999999995,-3.00864,2.3870485960700525,-0.0017,-0.0039,10.188206508017002,-0.1648,0.4493,8.236817427259144,0.1567,0.1449,0.13564689640896652,-0.177,-0.2424,6.19642952703669,-0.1741,0.2597,8.69428020171129,0.1266,0.2786,15.416006824088576,-0.3201,0.2567,1
-3.37866,-3.58696,3.241737660576499,-0.0,-0.0,10.500306665997902,0.2614,0.0979,9.263000445320081,-0.0,-0.0,4.316194225534098,0.1952,-0.0495,2.5422131665133763,-0.1468,-0.2853,9.207178166664447,0.125,-0.2297,9.942506824082587,0.1287,-0.237,1
9.707980000000001,4.36466,1.6264699443887654,-0.0044,0.013,5.28313170856075,0.0153,-0.0466,12.416953243851728,-0.0638,-0.0764,5.7558805083137665,-0.0618,-0.3343,0.5046227958009208,-0.0405,-0.2138,11.102725996018384,-0.0511,-0.0846,18.497844461841268,0.1024,-0.241,1
8.738339999999999,2.41338,2.072794640093419,-0.0085,-0.0791,2.601976018336834,0.0236,-0.1,5.855050046754513,-0.293,-0.0188,1.5695348949378602,0.0109,0.0777,8.937756298837938,-0.2842,-0.0275,8.200594789452696,-0.0937,-0.2069,7.494569878985188,-0.2117,-0.159,1
-2.359,-3.9801200000000003,3.5883008931805027,0.004,-0.0038,10.447913966912246,0.113,0.327,7.6815196940449235,-0.0016,-0.0048,2.0887889010680887,0.1525,-0.0408,2.0530801663181095,0.0337,0.0299,2.7040311444353295,0.1125,0.0344,3.76671833624976,0.0327,0.018,0
9.13358,5.63746,3.026664335535081,0.0339,0.006,13.972821247693684,-0.0263,0.0042,19.199798109615635,0.1912,0.1701,4.499600979975042,0.2714,-0.2738,7.060930309160953,-0.0161,0.0108,0.8270783509649476,0.1396,0.1077,7.735093536894897,0.0718,-0.0088,0
-0.68346,-0.88286,3.6980259085084843,-0.0055,0.0044,5.896482311514213,-0.0441,-0.0046,8.78862361294418,-0.2589,-0.0193,0.8011339116748535,0.2233,-0.1498,25.972645846592304,0.0,0.0,7.9235058559016185,-0.0489,0.0299,3.268364869126802,-0.0002,-0.0009,1
-1.71096,4.70938,2.4857957538784237,0.0904,0.1955,10.982725154077198,-0.0638,0.2597,14.683151924910401,-0.2852,0.1752,0.16543096601761076,0.0292,0.2347,0.12510209924494234,0.1619,0.0933,7.569959908957783,0.1395,0.1711,15.540419752160446,0.158,0.1073,0
1.9309,-4.66308,1.437360125368725,-0.0897,-0.0631,0.5368502398248499,0.0008,-0.0003,6.356243237951171,-0.2894,-0.039,9.121599999999999,-0.0061,0.0022,0.8419000000000008,-0.013,0.0076,15.470600000000003,-0.0341,-0.0158,0.12179999999999858,-0.0234,-0.0133,1
-9.86312,4.464,3.3293914053472298,-0.016,-0.0323,11.895617533360765,-0.0046,-0.0022,18.849731716127955,-0.2779,0.0711,2.1599573364128295,-0.0154,-0.0221,3.96933435725862,0.0025,-0.0226,8.899891407755684,-0.0142,-0.0162,2.544474356460787,-0.0,0.0,0
4.25136,-0.75302,0.4094425478623325,0.1849,-0.0086,11.204687263819547,0.3521,-0.1242,15.30685330497421,0.1756,-0.3008,4.3959337550846636,0.1589,-0.1828,2.487737553440601,0.1503,-0.1488,3.845565593069054,0.0571,-0.0905,8.377692628104823,0.2859,-0.1469,0
9.397499999999999,-2.63776,4.627648864164179,0.0556,-0.0005,13.676667057437642,-0.0741,0.2903,13.737861462760499,0.0334,-0.0417,0.13372027317185717,-0.0023,0.0017,1.553844654512896,0.0015,0.0015,6.92188054796587,-0.0,-0.0,6.5582432062642635,0.0535,0.0916,0
-8.488859999999999,-0.11868000000000001,3.6894223355425164,-0.0054,0.0004,8.28559863679143,0.1241,-0.0433,5.2989919362082425,-0.0278,0.0083,0.19525752144528985,-0.002,-0.0051,0.18456724321463283,-0.1164,-0.0262,2.4014959701738827,-0.2255,-0.0646,6.879298510129033,-0.0103,-0.142,0
2.8262,-4.40952,1.47299059739022,0.1747,0.0258,9.351426562829866,0.3569,0.0529,16.48957126489346,0.18,0.0921,10.643728096311095,0.2755,0.0952,6.163552614801836,0.1794,0.0595,6.246393124034271,0.1803,0.079,4.112985984490501,0.2862,0.0088,1
6.09602,1.1252,0.8100765210768672,0.0008,0.0006,5.056771073521126,-0.0171,0.1004,11.967376348222697,0.3794,0.0678,1.517071119242174,0.0122,0.3127,7.158704143942229,0.1044,0.2121,7.3286792639698195,0.0008,-0.0001,3.0044090080873294,0.0722,0.0695,0
-6.2772,-2.40674,2.217339633434629,0.0528,-0.0364,7.721681457428814,-0.1185,0.2614,6.497666153319973,-0.0081,0.2305,3.8845116202747247,0.0539,0.3286,8.04644186110567,0.3088,0.1942,9.822080320461284,0.1605,0.1515,3.346988564511261,0.0031,0.0242,1
6.2933,-4.04684,20.632222550418554,0.2389,-0.0012,29.735550799001523,0.0009,0.0001,3.0641973255650488,0.0011,-0.0001,1.4554447828473878,0.0005,-0.0003,1.3425826792856894,-0.0101,-0.0028,8.051102445678573,0.0635,-0.2531,13.87390512140062,0.0908,0.0037,0
3.0247599999999997,-3.3324599999999998,0.472007341044608,0.0131,-0.0033,11.37257858579135,-0.0028,-0.0005,11.88260051545957,0.2804,0.0317,3.708006889761093,0.208,-0.1967,1.1818081017722664,0.3121,-0.0338,2.2851820578076456,0.2563,-0.0145,7.787828752711862,0.1613,-0.0904,0
-9.59562,3.13826,0.8665496638969983,-0.0073,-0.001,8.385765492189725,-0.2072,0.1728,11.300728094242423,-0.1517,0.0122,0.8373706731280741,-0.226,0.0293,3.412874819088338,-0.0016,0.0006,6.799759215531567,-0.1382,0.018,8.376756835612431,-0.0,0.0003,0
-0.8417199999999999,-0.9880000000000001,4.306177837711769,0.0895,0.0336,14.332779027460097,0.0628,0.0126,16.80924513355671,0.104,-0.0125,0.37585361529032935,0.131,-0.1345,0.5296775101687233,0.038,-0.0067,15.213768087708058,0.1425,-0.0691,22.27555580388868,0.1638,-0.0938,0
-10.143139999999999,3.1601600000000003,4.174402023044737,0.0694,-0.2513,5.025556356265444,0.006,-0.0852,9.75852616997054,-0.002,0.0002,0.8080678414562661,0.0036,-0.0004,10.133431373275522,-0.0005,-0.0001,1.117450649974179,-0.0034,0.0022,6.052327279204354,0.0099,0.111,1
9.28104,-0.58826,3.436217900541233,0.0394,0.0052,6.346856488057691,-0.0292,-0.087,2.3006660883318135,0.0162,-0.0055,2.8632005563950846,-0.1584,-0.175,14.56973081824347,-0.205,0.0388,15.591623258573113,-0.1565,-0.0598,5.198386507023945,0.1227,-0.2079,1
-8.93552,1.17096,2.503213145139665,-0.0,0.0,2.9860015221027605,-0.0057,0.0129,3.507903341028653,-0.2161,-0.0102,1.0248538329251058,-0.0001,-0.0002,3.249086029204257,0.096,-0.3075,3.2589763857230496,0.1349,0.0574,3.6164723289026575,0.1013,0.0264,1
9.925239999999999,0.28006000000000003,1.8411887274258412,0.095,-0.0222,10.62948865185903,-0.0177,0.254,13.561864842638714,-0.148,0.2977,15.975193389792809,-0.1245,0.2005,2.1116413125644686,-0.0247,0.3878,0.652712732813228,-0.0009,0.0088,0.22247635395896484,-0.0023,0.009,0
6.736879999999999,-5.11078,3.3686291351230713,-0.0019,0.0008,4.827998696147292,-0.0965,0.1935,17.646738164318077,-0.2614,-0.1601,5.299478280236098,0.2284,-0.202,14.81700643804069,0.1482,-0.1211,18.197031713076843,0.1831,-0.2318,26.373718463172757,0.1021,-0.2313,1
7.139539999999999,2.6738600000000003,3.6438540530597545,0.0869,0.0036,9.82292813828952,0.0331,-0.2563,7.166876790485522,0.2898,-0.1195,0.3283350509676746,0.0655,-0.23,0.538262723026648,-0.0026,-0.0183,9.94831672815963,0.0298,-0.0381,13.061250353977888,0.0922,0.0022,0
-6.8193600000000005,-1.02576,2.5515713060778835,-0.0715,0.0026,12.445017577327883,0.1998,-0.059,8.891345322278289,0.1787,0.1521,7.276434711349803,-0.3132,0.0457,4.543235145211134,0.0493,0.0514,0.47311235767753096,-0.16,0.0137,16.416969000137865,0.0374,0.0242,1
8.10244,0.55874,3.1773375347923007,-0.0795,-0.0364,7.1471010577716045,-0.0852,-0.1424,6.934202127137625,-0.2878,-0.1376,3.6286668607986092,-0.0772,-0.2286,6.579336987257748,-0.0676,-0.246,8.459518400020702,-0.0175,-0.2875,2.9249833315978955,-0.1549,-0.2326,1
4.265639999999999,-4.97828,24.096258109922378,0.2607,-0.0833,31.9618296054841,0.3024,-0.1138,1.370955115968425,0.0791,-0.0748,0.22092117224285712,0.0003,-0.0004,0.8772842640737716,0.0262,-0.0168,15.269241609290681,0.0877,-0.0322,6.2085063925054325,0.3192,-0.1683,1
-5.11478,-1.22238,4.464514058663049,0.0465,-0.0054,6.890422095198524,-0.0084,-0.0605,7.586781958775407,-0.2508,-0.0538,3.9400369103336383,-0.0214,-0.0103,8.421890402520251,-0.3296,-0.0299,12.369081197834975,-0.0922,-0.0386,4.315663011791991,-0.2342,-0.0595,1
-1.2889,-1.41792,1.4795859420797426,-0.0002,0.0,9.011513411186826,0.2391,0.0008,8.824460465093603,0.1201,-0.0205,0.1392892435790165,0.0048,0.006,0.05578173222375822,0.1578,0.0526,2.725660794016942,0.2134,0.1453,9.225326883124517,0.1237,0.0238,0
-10.32094,2.25594,6.526038327346847,-0.0017,-0.0055,5.003020777490335,-0.0,0.0,9.563345580391832,-0.0428,-0.0261,2.5349577541835613,-0.1585,-0.0652,13.531150770111765,-0.1043,-0.0121,2.974698105374077,-0.0,-0.0297,15.36301777621765,-0.1021,-0.0141,1
-2.65668,1.324,3.4227744769411843,0.0168,-0.0005,6.138683113665341,0.1724,0.025,13.055336455641426,0.0433,0.002,3.9425132517218198,0.0018,0.0392,12.607989990798544,-0.0,0.0,14.471429786284633,0.0473,0.05,18.846360232502704,0.0018,0.0219,1
-10.27154,0.671,3.6286064005345082,-0.0,0.0,5.893852882453038,0.021,-0.1915,5.736615115205131,-0.0228,-0.1974,5.283696710186057,-0.0274,0.0075,20.459778680623042,-0.0741,0.0029,8.553346042498527,-0.0171,-0.2052,2.281676279081597,0.05,-0.2324,0
1.76664,-4.11946,3.060662322112649,0.0003,-0.0001,4.297718680881754,-0.0461,-0.0359,7.879098146361677,-0.103,-0.0165,6.092746135770269,-0.0026,0.001,4.019878261508045,-0.0103,-0.0048,13.516416589768443,-0.1387,0.0304,14.62020056264758,-0.018,-0.0027,1
-3.70942,3.14762,2.368265544654989,-0.0195,-0.0038,4.708904909849,-0.0073,-0.1657,7.205840815616175,-0.4664,0.0564,3.7315466982957908,-0.2936,-0.0374,2.8107231239281205,0.007,-0.2394,5.061538360806379,-0.1174,0.0943,7.218991994153055,-0.3302,-0.211,0
-4.88086,1.6197199999999998,0.45161693945200765,-0.1616,-0.0309,10.364167521803186,-0.1559,0.1001,13.10029747792011,-0.0238,0.1715,1.5011579278226823,-0.0693,0.071,2.1519858450309353,-0.1993,0.0777,3.4640435669271668,-0.2328,0.1067,7.2537482140663725,-0.2126,0.1852,0
-9.44558,2.47506,2.3606267917652706,-0.035,-0.0398,4.4916563503901275,-0.3805,-0.0867,7.053989750488722,-0.4146,-0.0628,0.8558216198868663,-0.4222,-0.129,5.686085786447805,-0.2901,-0.0667,2.147908598691349,-0.0,0.0,11.31705452256365,-0.2625,0.0062,1
2.6639399999999998,-6.2426200000000005,2.350602565301076,0.1542,-0.0423,15.34167084120892,0.2451,0.0215,15.995361655805098,0.1384,-0.0008,10.985166041543371,0.2649,0.0122,1.3175803494351261,-0.2616,-0.1391,1.0853703525088814,0.0966,-0.0458,15.944708430275123,0.293,-0.1286,0
-2.74142,-5.91618,1.7962405740880043,-0.0188,-0.0793,0.38496634917872896,0.0056,-0.0012,13.563250457394053,-0.1934,-0.1901,54.98349999999999,-0.0,-0.0,47.287099999999995,0.1198,-0.0612,46.788799999999995,-0.065,-0.2043,33.1759,0.0488,-0.0785,1
1.8582,3.6871,3.4117429343372296,-0.0084,0.0003,9.340458588848836,0.24,0.0714,19.420678762854813,0.2194,-0.0453,0.5056512180108611,-0.0007,-0.0086,1.1235526284356077,0.1321,0.0001,18.458597807168367,-0.0008,0.0391,13.337346662684684,-0.0017,0.0314,0
5.21006,1.29044,2.097032210053056,-0.1575,-0.1376,7.802085975558075,-0.139,-0.2222,8.777267488803105,0.0449,0.0076,9.157183850940818,0.1045,0.0427,4.431344726266541,0.0138,0.0467,4.9286977945356565,-0.0014,0.0988,7.34897655079696,0.1482,-0.0107,0
3.39668,-5.94394,19.168978441742794,-0.0207,0.0775,26.683272574405112,-0.0019,0.0002,0.8416428993343914,0.0129,0.0785,2.0278228036211923,0.01,-0.3418,0.004804375108160187,-0.1623,0.0957,13.287834564813986,0.2042,0.0923,14.718298892095069,0.0161,0.0117,0
-10.12574,4.33898,3.0749612111374676,-0.07,-0.1018,5.065870343781015,-0.0248,-0.0796,11.373138003207384,-0.0146,0.0084,2.9688186206975544,0.043,-0.1715,3.5147725480059555,-0.0848,-0.0857,8.96694800199152,-0.0512,-0.1593,1.8084021396928227,-0.022,0.0366,1
-9.7566,1.4093,3.9419882813118554,-0.0126,-0.1596,9.328551926746186,-0.0685,-0.19,1.9653860943845096,0.1075,-0.0158,0.05696950774455804,0.0431,-0.2351,0.6720760820012741,-0.0811,0.0791,1.0859406556528277,-0.0146,0.122,6.314024484035069,-0.1312,-0.334,0
-6.569599999999999,-5.82362,2.6871831385300124,-0.1635,0.0359,12.744824600597683,-0.0004,0.0003,26.38436760375355,-0.3065,-0.0014,2.477729621759939,-0.1815,0.0589,4.144427389246986,-0.0024,-0.0037,9.37473847057056,-0.1955,0.0695,15.59075008474648,-0.253,0.0982,0
-3.4969799999999998,-3.5412,2.6909281391371263,0.0469,0.0425,11.746400069808622,-0.0017,-0.0118,8.760253485487734,0.0806,-0.2624,8.010242378796864,-0.114,-0.0322,7.789303453864522,-0.0142,-0.0084,8.896666977794242,-0.0701,-0.2703,17.34876233384805,-0.1237,-0.0854,1
4.20064,5.13758,1.5441757995772396,-0.0029,0.0065,8.435155152692804,0.0,-0.0,17.154610781069913,-0.0011,0.244,6.697576042683979,0.2407,-0.1287,1.3206127325657673,0.0442,-0.0266,8.20358503116506,0.1928,0.0503,18.813987631390766,0.0596,0.0104,0
0.42241999999999996,-3.80276,3.4453021522066822,-0.0007,0.0052,17.801952419046625,0.021,-0.0267,12.928404323040025,-0.0667,-0.0662,7.147364645977792,0.2347,-0.2071,3.8372868601941557,0.4117,-0.2273,5.030071606090373,0.2204,-0.3017,8.4856155644703,0.0692,-0.0894,0
1.7487,2.55734,2.98716728691247,-0.0381,-0.01,10.377356947219267,-0.0795,-0.1968,9.177143059253243,-0.0958,-0.0293,6.944825211004363,-0.017,-0.1994,4.6878398710653695,-0.2053,-0.0621,6.742239998038686,-0.0113,-0.035,13.707123301620053,-0.1664,0.0235,0
5.18216,6.736459999999999,12.291756265074572,0.0001,0.0,4.048052599707664,0.0637,-0.0016,17.457671950463496,0.0,0.0,0.1904829487951266,0.0,0.0,14.642152079586948,-0.0316,0.0015,4.613365453455324,0.3165,-0.0128,3.3094791383023856,-0.2394,-0.0387,1
8.43536,-1.40382,3.0009620890641053,-0.0,0.0001,3.416622952565883,0.0319,0.0946,8.266415204307124,0.082,-0.0887,2.8714439654873423,0.1242,0.0192,3.5407401246478765,0.2709,0.1497,4.305392008987162,0.1951,0.1546,7.806913478954212,-0.0004,-0.0002,1
9.99748,6.3614,2.8927746991426737,0.0492,-0.008,19.43500382145576,0.0402,-0.0168,20.50701636513708,0.0881,-0.0244,2.405143163404059,0.053,0.0127,9.152398237620222,0.129,-0.0127,11.653444717345451,0.1435,-0.0074,3.7968719455676228,0.0,0.0,0
-8.46798,1.2341799999999998,1.817506206316776,0.0303,-0.0168,4.590009230927538,-0.1354,-0.2196,3.0756022662236417,-0.0422,-0.2846,2.2880743555021437,-0.1108,-0.2859,6.193388982545979,0.3254,-0.1014,8.602213416178285,-0.1074,-0.106,13.032402819715466,0.3767,-0.0369,1
7.006220000000001,-3.98102,2.881121033556209,0.053,-0.0014,5.849736579539287,0.2947,0.0994,12.45775869408298,0.3148,0.0104,3.9705652155956215,0.0018,0.0014,0.6378023303804653,0.056,-0.0532,9.643222746321205,0.2286,0.0742,1.1452617997285426,0.3128,-0.0335,1
-0.53684,4.87642,4.412461263286059,-0.0777,0.0266,6.127952075530617,-0.0002,-0.0002,10.41395047136292,0.0002,-0.0002,0.7029605849850524,-0.0021,0.0006,1.9323061253560587,0.003,0.0043,4.398031926266173,0.0399,-0.0328,14.160069803619932,-0.0353,-0.3012,0
-9.36438,-2.83142,2.2873664616759632,0.0045,0.0049,9.140458653700042,-0.0,-0.0,8.019773096540822,-0.041,0.0319,0.6037365590206817,-0.0067,-0.042,0.12452101899015636,-0.1184,0.2056,10.166577294326629,-0.0679,0.0927,8.342337240813768,0.013,0.0747,0
0.6018,2.86806,3.0437075549401915,-0.1655,-0.0353,8.571654580651275,0.0005,-0.0026,5.8259545363828575,-0.0716,-0.1992,2.2513998937414375,-0.064,-0.035,0.5785054542232797,-0.2441,0.0451,0.12649757432355888,-0.0014,-0.002,6.925586480631005,-0.1173,-0.037,0
-6.36074,-1.48376,2.9067605972972745,-0.0,-0.0,9.807704617289406,0.0043,0.0286,10.03761926604113,0.0314,0.064,1.378655715910076,-0.2726,-0.0568,13.183260029295353,0.3644,0.1433,7.4105571947838005,0.0889,0.1416,18.521691407199043,0.0439,0.0225,0
-2.98124,0.32354,2.4027099908228626,-0.0049,0.0474,0.690972763573211,0.1203,-0.1586,5.65891340895052,0.1386,0.1038,24.8619,0.0,0.0,18.3945,-0.0099,0.0211,39.407,-0.1011,-0.0152,14.4677,-0.1742,-0.0212,1
0.33592,1.77348,3.466709646047675,-0.0275,-0.0022,3.7335626056087503,-0.2929,0.0749,9.821430401423205,0.0369,0.0004,1.8696536029589979,-0.2149,0.007,3.7695656415278456,-0.0488,0.0059,4.639364570497313,-0.0693,0.0356,10.549989950650254,-0.0081,0.0056,1
-3.11154,4.43684,0.693429578255787,-0.1387,0.0324,0.3849121718002703,0.0317,0.006,4.431519699832104,-0.241,-0.0448,9.7097,-0.2507,-0.1415,14.091800000000003,-0.205,0.0214,21.4617,-0.36,-0.1104,21.4471,-0.2482,0.0242,1
-1.75072,-2.68924,2.315688383612958,-0.1455,0.0141,3.2179761621242626,-0.0198,-0.0852,8.15471052214608,-0.2004,0.0606,2.577437785726521,-0.2617,0.0338,3.6726813673869403,-0.0159,-0.0143,6.861520226438294,-0.2902,0.071,10.017857381639764,-0.2286,0.0272,1
6.575,-1.10262,1.8254930840734516,-0.1624,-0.0279,7.366947255138995,-0.0374,-0.0203,7.325372499061053,-0.0199,-0.0031,4.528690653170335,-0.063,0.0125,2.596711267567587,-0.0087,-0.0088,1.1675021669443266,0.0053,-0.0025,9.932550955949914,-0.2496,0.099,0
2.07108,-1.44198,3.5612384095985483,0.0032,-0.013,9.220231979728059,-0.0983,-0.0535,8.514595894697528,-0.0005,-0.2212,8.994661855888314,-0.1262,-0.2191,7.283765868464135,-0.0502,-0.0707,6.038819011246056,-0.1059,-0.0559,12.713781816454508,-0.0559,-0.2551,1
0.7574,-0.19812000000000002,3.5267987098784075,0.0009,0.0001,0.38497480437036374,0.0,0.0,3.400977572698767,-0.0562,0.0672,5.016800000000001,0.02,0.024,12.347700000000003,0.1423,0.0069,13.1568,0.0007,-0.0004,10.672600000000001,0.1312,0.0191,1
1.18532,3.2085,2.5308319363403027,0.0114,0.0087,5.1935581829801425,-0.0166,-0.052,6.495965640303217,0.0041,-0.0066,0.986036589960429,0.0039,0.0064,5.843354873636594,-0.0279,-0.0447,1.1041444037659092,-0.236,-0.0396,15.172227664128638,-0.0565,-0.0051,0
-1.2901799999999999,-3.21368,0.38496966114227815,-0.0125,0.002,6.697271424244354,-0.1461,-0.2236,10.219503874944223,-0.0716,-0.3868,5.074940287893529,-0.1888,-0.1375,11.13721815829437,-0.2072,-0.2316,14.87392825139394,-0.2416,-0.2206,15.856734409187037,-0.1576,-0.3546,1
-6.82594,1.35036,1.177808919137564,-0.1016,-0.1103,8.029466645425462,-0.065,-0.313,17.85862859152404,-0.0877,-0.1116,1.9421807953837418,-0.0006,-0.0081,1.4968743936560813,0.0014,0.0085,0.7942408685313942,0.0295,-0.264,9.616242234964895,-0.2589,0.0865,0
-3.91486,2.07188,0.4314054821163024,-0.0312,0.0021,4.975747139877587,0.1141,-0.3151,13.80550664119213,0.1625,-0.2384,6.938916058375405,-0.1744,-0.25,12.307295931923381,-0.1667,-0.1213,0.2099026238279829,-0.2455,-0.2605,1.1634911981933043,-0.0051,-0.0438,1
0.17838,-0.2673,2.9932468007165727,-0.0,-0.0003,4.999026306192037,-0.0239,0.0272,15.265085740014696,0.0694,0.4201,5.988660019573337,0.0486,0.1496,5.416509058959815,0.1795,0.241,5.775038549694839,0.0698,0.0202,10.481079842323892,0.0375,-0.0075,1
2.36104,-6.4597,19.319802538328386,0.056,-0.0066,14.380747763937727,0.1813,-0.0174,0.4728024746128109,0.2857,-0.3116,1.4305580196421728,0.2655,-0.258,1.8243795390098303,0.1022,-0.2497,12.953674379613632,0.2406,-0.0015,6.6861026570894495,0.1678,-0.1501,0
