-8.62386,-1.0491,2.781017822668528,0.0106,-0.0508,12.242605846795852,-0.0073,-0.1154,14.171656809632386,-0.0323,0.0219,3.407602202536924,-0.0009,-0.0176,2.077673981032557,0.2502,-0.0362,7.127546345459,0.0808,-0.3021,3.4632214228863862,0.062,-0.3004,0
9.99876,1.33696,0.7452460063629993,0.0003,-0.0004,3.6345154078638875,0.1376,-0.1115,3.386250547434433,-0.0,-0.0,107.3569,0.0,-0.0,105.6747,0.0,0.0,105.2026,-0.0,0.0,103.09559999999999,0.0561,-0.0157,1
9.41276,0.49836,3.7376724361559535,-0.0033,-0.0066,10.925245152855837,-0.0588,0.1802,11.117494340003056,-0.0855,0.2295,98.6516,-0.1499,-0.0557,97.0556,-0.0304,0.151,98.8049,-0.0518,0.4093,93.15899999999999,-0.0021,0.0809,0
-10.302299999999999,1.8128199999999999,0.6893664120045306,-0.0085,-0.0194,5.720357925864431,0.0152,0.043,12.695952267159795,0.0081,-0.0432,89.98400000000001,-0.0711,-0.0409,95.01310000000001,0.0376,0.0035,92.4572,-0.0084,-0.0392,89.811,-0.0052,-0.0088,1
9.3652,0.2164,3.8942417002543634,0.0016,0.0004,5.63325529512022,-0.0709,-0.092,8.00145282808066,-0.0657,0.1544,94.45920000000001,0.0354,-0.0062,96.7508,-0.0469,-0.2137,91.9376,-0.0422,0.2658,100.50110000000001,0.0022,-0.3728,0
10.44054,1.27896,2.488031398515701,0.0492,-0.0386,5.891719484157403,0.1662,0.1962,7.843653624427841,-0.0294,0.0551,108.7113,-0.0689,-0.1301,106.7978,0.0082,0.0358,116.8939,-0.0237,-0.204,104.1326,-0.0727,-0.0477,1
8.893139999999999,-1.0441,0.4919883128693203,-0.0334,-0.0037,7.7169711525960745,-0.0448,-0.2141,12.065112028075001,-0.0227,-0.221,1.0778822011476636,-0.0101,-0.0734,1.6190018296638908,0.0823,-0.2683,6.7339124666094365,0.0487,-0.3162,6.051224272752099,0.0051,-0.309,0
9.12912,-0.24072,3.8728993958015496,0.0001,0.0162,10.65480559419082,-0.0023,-0.3157,14.349593390755016,-0.0325,-0.0474,2.300497030231579,-0.3559,-0.1022,3.398686246229419,-0.0007,-0.0016,2.411690216003827,-0.1804,0.1898,5.164020316669443,-0.0376,-0.1086,1
-9.99932,0.7217800000000001,2.2778806048605813,-0.0399,0.0383,5.896818616847564,-0.0537,0.1059,8.956713666295244,0.1266,-0.4162,1.825127176900264,0.1725,-0.2049,3.632255213029696,-0.0946,-0.1511,3.1114544605373577,0.0332,-0.2519,8.255559472829725,-0.0964,-0.0707,1
8.711400000000001,1.30588,4.360743865443142,0.0193,-0.0182,8.290408295132396,0.0958,-0.0619,8.347175307851153,-0.0,0.0001,0.564919756902133,0.0347,-0.0266,3.2312813115294854,-0.294,-0.0231,7.266885251757009,-0.0005,0.2393,0.5329958912124506,0.1498,-0.1097,0
-8.54006,-0.55694,3.437559880205722,-0.0498,0.1045,4.115252688474913,0.1944,-0.2605,5.230410103424012,0.097,-0.3157,81.8309,0.0007,-0.0028,89.8392,-0.0189,0.0114,86.0976,-0.0694,-0.0431,94.109,-0.0014,0.0001,0
8.32274,-1.22554,2.5767715944569116,-0.01,0.0028,6.337151489431195,0.0417,0.311,10.35248787731722,-0.2473,0.0212,2.9148296457909866,0.0177,0.2756,1.6063078143919758,0.2985,0.0278,6.938932494347377,-0.0104,0.0362,7.958590254578867,0.2312,-0.0556,0
-10.538920000000001,1.18042,6.2335981471378155,-0.0151,-0.0311,4.328930594269211,-0.3336,0.3499,12.033321792422905,0.0639,-0.2601,87.5048,-0.0112,-0.3081,97.6446,-0.1427,-0.0948,92.4756,-0.0059,-0.0667,97.81909999999999,-0.0278,-0.014,0
-8.96982,1.17118,3.084574434180509,-0.175,0.0607,12.957508104955984,0.0209,0.013,14.686676486189787,0.0019,0.0255,2.3086180269634013,-0.0971,-0.0646,3.5914978349989686,0.0,0.0,5.297987128560816,-0.2462,-0.1038,9.231335753547803,-0.2267,0.0415,1
-7.123099999999999,4.24532,1.7859346600589832,-0.1792,-0.0001,10.248693679196384,-0.1646,-0.0866,11.038805217957238,-0.3488,0.0235,0.1514722598506535,-0.1265,-0.1497,0.45853568414408385,0.002,0.006,5.552668831674716,-0.2652,-0.1542,11.177965159990213,-0.253,-0.1172,0
-8.535540000000001,-0.6947,3.4412198898065216,-0.024,-0.024,12.09191428352021,0.3761,-0.095,17.132075706405224,-0.1029,0.1319,1.5116625071306091,0.1533,0.2807,2.8049665817031175,0.0007,0.0134,2.404817041531266,0.1695,0.2982,7.479088879772124,0.0268,0.0436,0
-10.04678,0.71966,2.2812266524832623,-0.0245,-0.0959,6.164133847508504,-0.1034,0.2324,10.373374829822739,0.0,0.0,2.6030203514490986,0.1897,0.008,1.0771983691312261,0.1765,0.067,3.1786698507233426,0.1663,0.0979,4.854785509376019,0.1464,0.026,0
-8.96584,1.0338800000000001,3.4125830173052205,0.0038,0.0269,4.600295560070025,0.0239,0.0008,7.349805633484464,0.1355,-0.2249,2.371155500586639,-0.0226,0.0962,3.215252148198922,0.0141,-0.1462,2.25104275158793,-0.1069,-0.2277,6.278098135513384,-0.099,-0.2181,1
10.38516,-1.3789799999999999,1.7106277911924619,-0.0119,-0.1474,2.238922028566423,0.0935,-0.2873,2.855407335215071,0.1043,-0.3831,92.50810000000001,0.002,0.0021,95.0461,-0.1645,-0.1287,88.6215,-0.1622,0.0444,102.26520000000001,0.029,-0.1849,1
8.3738,1.2587,3.5636034305180457,-0.0364,0.0327,9.717991015636926,-0.1268,-0.4419,8.473290815851891,0.0083,0.0018,2.7544723177049795,0.0338,-0.3478,5.337117394656496,-0.0781,-0.2653,1.8189607160050103,0.1432,-0.1939,7.391254222568706,0.1815,-0.0486,1
8.96256,0.9612,0.7871073941972594,-0.0034,-0.017,4.453275182379817,-0.145,0.1611,8.309356656805631,-0.0723,0.1765,0.8045936851792087,-0.0911,-0.0458,2.1814013223991235,-0.2496,0.103,1.0219830022199663,-0.2203,0.0627,5.367213290457673,0.0392,0.2265,1
-10.34356,1.79114,2.3292977353700395,-0.1549,0.0372,5.636679109191859,-0.0852,-0.3457,11.228014116930916,0.0,-0.0001,0.6801579404298972,0.0165,0.3538,5.801402911654149,-0.0131,-0.0881,2.141943911768476,-0.0347,-0.3182,9.599048426848848,-0.1135,-0.2529,1
-8.80904,-0.64238,2.939566964707559,-0.0366,0.0283,8.007924905991564,0.0,-0.0,11.295773839803983,-0.0,0.0,1.404189303089273,0.16,0.394,3.71535007631614,-0.0322,-0.3782,1.6548242136628075,-0.1253,-0.1537,5.149867072672947,-0.2265,-0.1401,1
8.929,0.46826,3.3502974345571177,-0.0271,0.0538,6.57769584277048,0.0984,0.0578,13.211721365893245,0.1788,0.3413,87.35170000000001,-0.1679,0.0903,92.0648,-0.0004,0.0002,92.2501,0.0044,0.0224,94.5703,-0.0074,0.2557,0
-9.05462,2.46522,1.2167329534454145,-0.0469,-0.0663,8.48491425649075,-0.2946,-0.1504,12.998561229997728,-0.2962,-0.3516,0.10609332178605779,0.0001,0.0001,1.4002810237791268,-0.0011,-0.0,3.278409927007707,-0.397,-0.1809,5.543356119646181,0.0099,-0.0386,0
6.271739999999999,0.25461999999999996,2.3078843991846734,0.0008,-0.0008,11.690565490171977,0.2587,0.0793,17.83283988068081,0.0455,-0.18,0.1333710095086034,-0.0007,0.0001,6.662557907300057,-0.0,-0.0002,9.933980891065188,0.0155,-0.0274,3.443108116933499,-0.0061,-0.1356,0
10.28436,-2.14838,3.4203314707788186,0.0098,0.0114,12.178460315245108,-0.0001,0.0004,15.444252084189763,0.01,0.0096,4.326540192039136,0.1317,0.3659,0.2153949552652115,0.0,-0.0,3.9120945925728225,0.1044,-0.2028,1.4943123975068247,0.0013,0.0094,0
-6.573739999999999,0.07708000000000001,0.38502729773354843,-0.004,0.0119,12.046407209620632,-0.1041,-0.0586,12.74865795956578,-0.0611,-0.0752,0.7321724068620491,0.2141,-0.057,7.158827657967013,0.0003,-0.0022,4.078825666052085,-0.0044,-0.0027,5.615638048133845,-0.0301,-0.0298,0
-8.26858,-0.71702,3.3041685565358185,-0.0378,-0.0394,8.080037295087195,-0.446,-0.1069,14.9660841565187,-0.2853,-0.1304,3.315785651679394,-0.2897,0.0989,4.2874927762938055,0.0062,0.1697,2.6806181517176424,-0.1314,0.2824,7.652478687210576,-0.1405,-0.114,1
10.34758,-1.1914799999999999,3.203620771876724,0.0,0.0,7.374200585826239,-0.0543,-0.0446,10.195868316627084,-0.0142,-0.0308,98.5674,-0.2362,-0.013,94.6618,-0.1298,0.1779,101.9132,-0.0003,0.0,102.6645,0.0121,0.008,0
9.482040000000001,-0.7289399999999999,3.5581863708917805,0.2127,-0.0762,6.297687712962594,0.0001,0.0024,3.106367463775011,-0.0268,-0.1278,0.5446897341132726,0.0019,-0.1927,7.3251592172444875,0.0643,-0.0319,1.5360060150814476,0.0395,0.0338,14.401062511507073,-0.2823,-0.1553,1
5.64754,-0.74824,3.3228049867544143,0.1506,-0.0012,13.798716359140078,-0.0141,-0.0257,19.26522267091663,0.0399,0.0217,3.026421199229717,0.2909,-0.0504,8.028185257341853,-0.0,0.0,10.208830233889442,0.1767,-0.1053,1.3272546146383224,-0.2388,0.2244,0
10.05278,0.77678,3.5466043619214114,-0.0289,0.028,2.3631731823969226,0.0103,0.3856,6.372681643546929,-0.0085,-0.0035,0.6939898867260156,-0.0006,0.0093,4.198948319702545,-0.079,0.0683,7.556500750362451,-0.0,0.0,10.821042813060846,0.1256,0.1827,1
-8.6042,-0.64664,2.148063213688088,-0.135,-0.1011,8.85016735886955,-0.0059,-0.0725,19.62504770669361,-0.1526,-0.2417,0.784473690532567,0.2996,0.1153,0.8860009544165953,-0.0807,-0.1057,0.6313838131032166,-0.0395,-0.1155,1.8023284657867473,-0.0191,-0.0063,0
-9.9608,0.6401,1.9067362376584747,-0.0688,-0.0628,8.179626698694753,-0.2392,0.0617,13.098823466632412,-0.0176,-0.3619,2.889561278289757,-0.2371,-0.0198,2.218851943164335,0.0603,-0.2464,0.6609789015878509,0.0166,-0.392,7.994950805969201,-0.0824,-0.0082,1
-8.88746,1.2872,2.3707848911278315,-0.0028,0.0072,6.604753467011467,-0.0377,0.0162,20.655740553173107,-0.0073,-0.0068,1.0581426227179076,-0.0081,0.009,0.4913991029578632,-0.0001,0.0,1.702809337223431,0.0035,-0.0056,3.576362744800364,0.0002,0.0,0
9.622679999999999,1.4672800000000001,0.475693441199268,-0.0009,-0.001,5.063307922692436,-0.0185,0.0211,10.42380971142509,0.0225,0.1425,1.1895228218818745,-0.0431,0.2542,0.8067761945825842,-0.0975,0.1702,2.896861070880953,-0.0049,0.0539,3.6589814313312146,0.0277,-0.2687,0
8.29074,0.71802,4.021398774058595,0.0003,-0.0011,4.52827273582323,-0.0231,0.0014,7.511114945199548,0.2375,0.004,1.6022566888366205,0.0474,0.0052,4.895034647962011,-0.027,0.2352,3.566869047515677,0.0048,-0.0195,5.4327574384464565,0.0115,0.0264,0
-9.23338,-0.78736,0.810277884432251,-0.0019,-0.0014,6.1541045831217405,-0.0242,-0.0156,7.583169926224783,0.0194,0.4462,96.5064,-0.0715,-0.0488,98.58689999999999,-0.0669,0.2644,92.09790000000001,0.0338,0.2779,101.76169999999999,-0.0026,0.2474,0
-9.59674,1.08394,4.4219291638378815,0.2341,-0.0816,10.763665848585227,0.342,0.0406,8.742597034062587,0.1302,-0.2037,1.0174730123276652,0.0222,0.1176,1.5874906746389639,0.0084,0.2898,2.973267051279655,-0.2629,-0.073,5.7796200426872995,0.0,-0.0,0
-8.7376,-1.4578799999999998,0.43554808000954265,0.0573,-0.2584,3.568827909832587,-0.0085,0.0084,6.854660220609042,-0.0175,-0.0015,3.9189611345601087,0.0549,0.0402,2.403133035897097,-0.0019,-0.3282,2.972669201355126,0.0201,-0.0514,6.539387341589773,-0.1229,-0.1311,1
-10.480540000000001,-0.02406,2.1117295020906455,0.0101,-0.3943,7.190140029234485,-0.1069,-0.2642,5.796029759240377,-0.065,-0.2559,103.6506,0.0184,-0.0527,85.32560000000001,-0.0013,-0.0878,85.57329999999999,0.0047,-0.0929,83.215,-0.0012,-0.0012,1
-7.35308,-0.0653,2.6555939090907708,-0.0284,0.1436,10.14767012520608,-0.1836,0.236,7.815850029267451,-0.1684,0.295,0.5380021484541837,-0.0117,0.1206,0.9889220828721556,-0.2377,-0.0053,6.077882262003713,-0.0346,0.0222,9.389154272885742,-0.0555,0.0697,0
-9.02618,2.15914,3.4583515798715423,-0.0035,-0.0204,4.835029080574387,-0.2225,-0.1398,14.327224738936707,-0.0213,0.165,3.1746728414523213,-0.2181,-0.1507,4.364502282526283,-0.005,-0.0297,3.3284699491766614,-0.0,0.0,15.945107210261018,-0.0708,-0.0155,1
-10.29928,-1.27358,3.726438016390451,-0.0062,0.0149,8.442339336937362,0.002,-0.0778,14.056042831821477,-0.1499,0.1136,2.109187261324821,-0.2287,0.1061,4.468247058922472,-0.0065,0.0033,0.6306861044148947,-0.0022,-0.0931,5.649877129658054,-0.0116,0.0844,1
10.6253,-1.19868,8.058445567849917,-0.0127,-0.1489,13.367122894998758,-0.1135,0.1323,8.989740161428474,-0.1842,0.0941,83.4866,0.1978,-0.1122,100.34909999999999,0.0099,-0.0362,94.8535,-0.0079,-0.1678,101.1823,0.1451,-0.2436,0
-9.59976,0.7604,3.101527244761845,-0.0005,0.0037,8.786967083698448,-0.0395,-0.5345,6.584369030514617,0.0002,0.0014,1.9711206523659037,0.0263,-0.0481,1.3662150663070818,-0.0916,-0.1782,2.881691577621203,-0.0005,0.0047,7.468454162715839,-0.1682,0.2931,0
-9.17842,-0.06808,2.878121349074771,-0.2053,-0.0038,11.391864940386187,-0.0244,-0.2821,10.255346154079835,-0.3935,0.2658,3.6688970041378344,-0.3041,-0.1023,3.668676820897537,-0.3567,0.0385,9.40238768238665,-0.2977,0.0505,0.15180833938617627,-0.2593,-0.191,1
-8.48122,1.52632,3.412723682046354,-0.0467,-0.002,18.16110567669271,-0.3253,0.0037,13.258292458684114,-0.2878,0.0339,1.1333378599422272,-0.2178,-0.0827,4.326250305390118,0.0014,-0.0067,4.054901307995916,-0.3542,-0.078,7.722123407516667,-0.3477,-0.0658,1
10.278220000000001,-5.33894,1.7478597340747937,-0.0,-0.0,16.295011682413733,0.0055,0.0013,18.382556118505395,0.0156,0.023,0.12068101820025327,-0.0225,-0.0597,0.7155385436264446,0.0,0.0,2.5781332860862616,0.0526,0.1318,4.75053147693459,0.0,-0.0,0
9.18086,-1.5449,3.409764093012889,-0.0242,-0.1736,8.06393539718666,-0.0296,0.0043,7.153656710382458,0.0998,-0.0844,82.571,-0.0779,0.0487,84.11259999999999,-0.0302,0.0209,83.2781,0.0127,0.0328,90.692,-0.0117,-0.2517,0
-10.1781,-0.01678,2.2802481465840514,-0.0112,0.1387,6.537824447015995,0.0203,0.2856,12.202521359948529,-0.0553,0.0944,0.24153251584827545,-0.041,0.0777,12.348557782614384,-0.0749,0.0424,22.239991501200116,-0.0292,-0.0135,3.071862495156775,-0.0535,0.0372,1
10.343340000000001,0.8429,2.5468621831579394,-0.0017,0.0175,3.936435439582368,0.0498,0.0721,7.313237439738983,0.0341,0.3765,99.3448,-0.0095,-0.0181,88.7151,-0.0364,0.2823,92.5401,0.0459,0.173,88.25110000000001,-0.0861,0.2694,1
8.601980000000001,1.7371400000000001,1.7333226156719967,0.025,0.0062,5.547209404736764,0.0976,0.355,8.53774000072619,0.2356,0.0029,96.4562,-0.0342,0.1511,90.14670000000001,-0.1907,0.1803,92.256,0.0173,0.118,97.1038,0.0406,0.2478,0
9.99662,-0.28066,1.4203895592407063,-0.0187,-0.1738,3.664554043809421,0.0313,0.2897,9.510986524015268,-0.0565,0.2673,2.671924509439451,0.1159,-0.0245,3.554891254038295,-0.0291,0.3771,4.111641073365976,0.0173,-0.0738,0.8292710309199792,-0.0424,0.2849,1
8.94524,-0.41448,3.4306282238097405,0.0139,0.0156,10.397886158734376,0.3247,-0.0573,5.715380855201166,-0.0916,-0.0435,1.2513686742127805,-0.1789,-0.0226,2.8934053464663707,-0.0003,-0.0002,3.012008469610434,-0.0681,-0.3158,1.408973824422516,-0.3376,-0.1341,1
-10.2072,1.64756,4.011830178359999,-0.0924,-0.0352,7.4364840428794015,-0.117,0.0708,8.85070716835666,-0.0934,0.0123,2.548240469006762,-0.0513,-0.0163,3.2061391649718693,-0.1517,0.019,6.388866810274454,-0.1354,0.091,8.617205415533176,-0.2248,0.1319,1
-10.0922,2.20798,3.6049656655785243,-0.0408,0.0322,13.110714656341205,-0.0025,-0.4083,15.507652627009671,-0.2814,0.1641,1.346562403365171,-0.1859,0.0327,0.4843592311607329,-0.0,-0.0,1.5006324929966435,-0.114,-0.3187,9.449352667530187,-0.0215,-0.146,0
-8.76532,2.45452,0.38498625949506005,0.0344,0.0062,1.6119486654357205,-0.2368,-0.3302,5.134376667133025,-0.01,-0.1123,0.9809952071324388,0.2599,0.0506,3.3606162479978363,-0.0,0.0,2.0278041451028916,-0.0023,-0.0118,4.986444983092059,0.0,0.0,0
-10.5136,0.75194,3.2089034264059735,-0.0,0.0,5.61471346552965,-0.1808,0.1375,7.0899574222981006,-0.0481,-0.0351,94.78989999999999,-0.0184,0.0158,101.721,-0.0188,0.0316,88.1244,0.0041,-0.2057,87.54589999999999,-0.1062,-0.4149,1
-9.96194,0.69642,2.879976308930336,-0.0423,-0.0199,8.029971422738688,0.0518,0.1676,8.52187697224033,-0.0589,0.2813,1.3442017099722932,-0.1388,-0.1081,1.8301565020155497,-0.0038,0.001,2.721163976377203,-0.0179,-0.0504,3.098360263478431,0.1745,-0.167,1
9.78968,-0.58282,3.4121715211870547,0.0793,-0.191,5.885014444332315,0.0091,-0.123,2.771950152870718,0.0128,-0.3953,0.29539376225881747,0.2888,0.0256,10.246251954075145,0.1411,0.0818,11.724939036110847,0.1902,-0.0186,8.93992151307206,0.0577,-0.0179,1
-9.29796,-1.70342,3.564715935386717,-0.0074,0.0075,8.619508831134176,-0.1894,-0.2506,12.538308853270445,-0.0484,-0.0158,0.706478620926582,0.0001,-0.0001,4.038469184493464,-0.0288,0.0144,2.4113018512405877,0.0,-0.0,1.6711557780797328,-0.0005,0.0129,1
10.35572,4.16068,3.385141090117219,0.019,0.0472,12.191442419172553,-0.0713,-0.1786,11.924881334839354,0.0858,-0.0986,2.299052290304451,-0.0115,-0.1431,1.2361385285031725,0.064,-0.1165,9.233968532101917,0.0716,-0.2269,4.239080179443168,0.0161,0.01,0
-8.12158,-0.5986,0.48318745844651184,-0.112,-0.0756,3.376567609274247,-0.2795,0.1787,11.18228839951823,-0.3029,-0.0132,0.361625139789051,-0.3308,0.1375,4.142252104777122,0.0009,0.0089,4.031480499273423,-0.1697,0.1566,3.5504401299019492,-0.1926,0.2789,1
9.6095,-1.0797,3.7035768886307707,-0.0062,0.0379,8.365781355019983,0.0024,-0.0064,10.84750804378591,-0.1663,0.0685,2.0424553016253664,-0.1866,-0.0723,2.5629142884142726,-0.0016,-0.0003,3.4558482882070907,-0.2346,0.378,4.224533688192834,-0.0524,0.2993,1
-10.06502,1.08816,3.478185999914324,-0.0,-0.0,8.795005906194719,0.176,0.2235,8.120136113391201,-0.0,-0.0102,93.8221,0.1668,-0.1015,96.3475,0.0627,0.0328,100.17949999999999,0.2643,0.1123,89.10079999999999,0.2036,-0.0013,0
8.422419999999999,-0.51788,0.4626690501859827,0.0616,-0.0609,12.43159525925776,0.2438,-0.2481,15.964996082993565,0.428,-0.0435,2.215059370186129,0.2799,-0.101,4.060327938011275,-0.0001,0.0004,5.355910218943034,0.2875,0.0102,9.779867017594535,0.2021,-0.1627,1
-7.32638,2.7221800000000003,3.0476494893606096,-0.102,-0.0667,3.9052546575095426,-0.0837,-0.3566,6.230254567030148,-0.0108,0.2748,2.740443377828419,-0.1002,-0.1826,4.3041901081762415,0.0,0.0,0.3121773086189891,-0.1343,-0.1735,5.059816353306019,-0.2084,-0.1163,0
-6.23078,-1.1006,2.400821269899114,-0.2933,-0.2294,2.519842266888941,-0.0572,0.1534,7.874631562809781,-0.4112,0.067,3.1899533872811174,-0.2369,0.0082,7.930050354929107,-0.0,0.0,7.248624822029616,-0.2597,0.3817,7.43999621794528,0.0139,-0.071,0
-8.3742,-0.62052,3.4956937280030718,-0.0192,0.002,12.395106939837188,-0.3168,-0.2379,16.71875883670795,-0.2097,0.1188,4.916253052262377,-0.2768,0.0307,4.774441999014476,0.0,-0.0,11.484406413991458,-0.3528,-0.0699,0.016222366260055063,-0.1873,0.1163,1
-10.507760000000001,1.03604,1.6257244846529193,-0.0426,-0.0276,4.117962197495261,-0.1154,0.0714,4.242584353905059,-0.0468,0.0947,1.5866429555202892,0.0687,-0.2013,6.826133172256586,-0.1379,-0.0657,12.72499447111047,-0.0895,-0.1662,6.005855657551937,0.011,-0.0656,1
10.49552,-6.027620000000001,2.431748625989127,0.0764,0.0213,18.77888452970517,-0.0525,0.1074,19.37060455974465,0.0009,0.0002,1.4883467213716681,0.0764,0.0027,0.9130888808372533,0.006,0.0004,3.359432169122795,0.1565,0.0075,4.811813605945981,-0.0,0.0,0
9.09306,-2.0789,3.644880917121982,0.001,0.0011,3.6231259017594204,-0.0823,-0.2638,12.558220355607716,0.2348,-0.0143,2.5172586019459895,0.275,0.1616,4.440070875354076,0.0026,0.0518,3.082750266299683,0.0,-0.0,1.4378548518395518,0.0151,0.0072,1
7.700060000000001,0.14588,3.266774171870474,-0.0,-0.0,5.314639150497426,-0.0884,-0.4039,14.15853524909975,-0.0002,-0.0041,0.6175247673617502,0.0011,0.0005,5.593168904038986,0.0036,-0.0646,6.7444174412473785,0.25,-0.0609,4.989889234389793,0.247,-0.1771,0
-9.7964,-0.33776,2.250321452592939,0.0007,0.0055,2.7681438781248344,-0.0046,-0.0234,11.686704682672529,0.0834,0.33,0.03028655739073747,-0.0396,0.3893,4.121862785752925,0.0155,0.099,2.0672145114277805,-0.0691,-0.0518,3.7747415536705122,0.0397,0.0837,1
-8.40108,0.41093999999999997,1.1112389886968546,-0.3354,-0.0757,6.238719119338522,-0.1172,0.258,7.930758633321279,-0.0931,0.4631,0.5821320484232128,0.3297,-0.0649,0.5877539223049991,0.2153,0.0122,0.15733498277252322,-0.3025,-0.123,3.30727949054512,0.1685,0.1752,0
-10.1249,0.10633999999999999,3.2022081521974775,0.0034,-0.0027,8.336510627354828,0.1644,-0.3906,16.72707737890872,-0.0337,-0.1435,1.614353040605986,-0.0253,-0.12,1.854965178665864,0.056,-0.3847,5.291246848477231,-0.0691,-0.3309,1.1911658406322772,-0.108,0.0566,1
-9.881319999999999,2.11738,3.1738979977308666,-0.0236,0.0293,7.1987892426435165,-0.1242,0.0105,13.994283907367318,-0.1529,-0.1432,1.2300148971979838,-0.0856,-0.2403,5.47046636121993,-0.2012,-0.2255,0.8516058925381045,-0.0,0.0,1.7272436555540644,-0.1929,0.0051,1
-10.24808,-1.6401599999999998,3.914224782763506,-0.0011,0.0008,8.512779457380534,-0.1725,-0.1184,3.479420483356386,-0.0614,-0.2882,2.45364674973444,-0.0014,0.0462,0.21752282724979044,-0.0,-0.0,4.401122944682934,0.0081,0.0289,6.918873834734145,-0.0689,0.0366,0
8.23856,1.30978,1.2314048765536056,-0.0133,0.0034,7.84486138628338,0.0156,-0.2231,18.679937881053032,0.2211,-0.138,2.017766732907587,0.2813,-0.2066,3.2274036687148975,0.0003,0.0007,4.749643475379341,0.2161,-0.0492,11.865666377042782,0.3306,0.0371,1
-10.158100000000001,0.36360000000000003,1.8006287263064547,-0.0256,0.3799,8.06562192642328,-0.0866,0.097,10.40570809604037,-0.144,0.1982,1.3295757902528333,-0.239,0.1972,20.30330235973746,-0.1877,-0.0704,16.83530936649689,-0.2152,0.0035,1.0991137727682168,-0.2852,0.1639,1
9.1453,-1.02534,3.0122021512508086,0.0729,0.0012,8.52527912563571,0.3614,-0.1284,11.68267655376969,0.3564,0.2012,1.1235840224707092,0.1042,-0.09,6.068109300503567,0.0168,-0.0925,5.701445315091261,0.0,-0.0001,8.59827475955372,0.1964,-0.0612,1
-10.46748,1.3054000000000001,2.880581443042359,-0.006,-0.0182,12.595350810914324,-0.0001,-0.0001,12.479244530419301,0.0017,-0.1905,94.88980000000001,0.0457,0.318,93.426,-0.0117,-0.0216,90.0389,-0.1838,-0.0471,98.7312,-0.0003,-0.0006,1
9.91818,-1.72754,3.4452842916078734,0.0552,-0.0132,13.169428835374752,0.2785,0.1207,13.324045770710937,0.3284,-0.0169,0.8350325223256212,0.3743,-0.0022,1.748000042947599,0.3299,0.0177,3.6918828492892897,0.1619,0.0894,9.889551650628894,0.3045,0.037,1
-8.56234,1.18674,0.42501397624078086,-0.0019,0.0042,5.954752757251977,-0.1515,-0.014,6.841857294624028,-0.0868,-0.0791,3.0886509690053874,0.0354,-0.2855,5.253831058577822,-0.0052,0.2621,2.8944096810371276,-0.0122,0.0303,6.5830528692581245,-0.0028,0.0146,1
8.54658,-1.95172,1.8896446755938021,0.0963,0.0431,6.057142595316705,0.3671,0.2294,17.069852421447585,0.1118,-0.0705,2.826529906493256,0.2984,0.1091,3.700521637943742,-0.0,-0.0,8.154953861914406,0.3334,-0.0227,2.6060935884331435,0.3026,0.0936,1
