4.22616,6.8,0.3805055889524032,12.145369511465553,17.48834498176715,20.259125737610013,23.164653618979795,26.151666494186966,31.89924352890282,41.35809917548709,45.52246376794975,49.8570165361871,11.208457657371365,8.774046985570346,17.80925538508554,6.673367640502613,30.832510624204634,16.066583510361273,5.766932013872112,37.04970376384064,13.458733555043851,55.1204716781834,25.94661048635939,-1
10.170359999999999,1.9639,0.22696771674141947,0.31998207165742587,2.417406829139424,2.4177617296171885,4.370400390248304,6.092410778795651,10.778563130172337,13.149104129506284,21.19429691926411,26.475856913364126,76.99103535840565,31.416548271500446,41.20428948615643,15.922445142515562,44.38213398737184,20.701861181602492,2.627685261672688,19.35304641811887,3.547719702748257,11.494255526678854,6.27915087328699,1
1.52946,2.28354,0.5513593495880517,7.146622096673353,7.371250830421308,12.970500230338573,13.051774837199048,14.164819844867544,17.062748596538693,19.043841715659312,25.629235835295106,29.419897486205706,42.103333193313674,10.995002313280146,3.9065157698949315,6.022628238225324,22.000799449058466,2.1641509164276798,3.5005382008187427,11.198101864087976,46.51797019034816,8.068429415118661,35.78534131138961,-1
-0.17768,3.64542,0.5718793415462042,1.3002431988437482,2.869633848859186,6.619784172739902,7.092339965650211,8.322787427191496,9.268836360168093,9.870399467474757,16.023508422905532,26.125891928683924,46.054432552625435,26.46409719814836,11.83167485972254,7.868127376301726,6.381673758523503,3.7465921574128846,14.675777064879899,15.889007644847645,4.141670740555817,9.123762477799298,1.9379362446906505,1
-1.52096,-3.14878,0.03191146989334112,3.2219047782955212,4.336714115303365,8.441697101098493,12.28660393254866,12.463301410482037,14.236341246274826,17.13059239077419,19.744837889097557,22.951413623250676,32.895336837480855,13.087066972188017,19.696595421875863,4.476572616306825,30.517136306984924,19.505273783052285,4.792905483698459,22.89148579281902,13.770356437672772,33.23701749687278,7.971850530245363,1
-0.79806,6.36536,0.11777768379249615,4.279109101393936,5.450746520714171,15.218963798844214,21.568534688340584,24.287746905448685,29.45773109671631,31.29794773566408,41.73238588181313,43.79241954013184,22.8212741015434,25.256913001488243,10.978892015585865,39.07508075192501,2.746311898297101,17.768675968879677,29.129746778462604,7.4704995467272814,48.44279405777443,4.585024986632464,14.625111875895666,-1
-10.44238,2.03678,0.2514896985300782,0.4491226964501927,3.2662924270181155,4.178016725043599,4.227274728822424,5.040420171414256,6.617748634221346,10.766662865295856,18.380381409555817,21.74014532018891,66.0301522660006,37.82471743558551,26.82650139600577,44.008053704026324,11.566185049046055,18.186363146426242,15.80612067862635,2.9630720536388515,12.54988783954909,4.7097018888648305,3.2736112584250843,1
0.7574,-0.19812000000000002,0.44429999999999925,1.7736999999999998,4.1906,6.187,10.5258,15.6356,18.952700000000004,20.778399999999998,24.441,33.001599999999996,45.5548,15.0352,6.643199999999999,25.0304,0.49689999999999923,9.5657,13.1568,4.012800000000001,12.347700000000003,10.672600000000001,5.016800000000001,1
8.935559999999999,2.22598,0.2882010762974583,1.3603659932694736,2.624567068341688,7.003613721946492,8.296638417364884,8.869584492398186,11.885984206830338,12.064908164823562,15.01137514106994,15.986799399681143,53.3787250784998,20.643991490326695,31.43918035312084,5.857122300107999,40.078574186853885,12.777008250835692,2.2282193498220404,12.36877341800987,17.320951339438952,8.55479261301634,0.271142184805336,-1
-2.12344,1.75914,0.15055399350940576,0.26853350989261826,2.839290667783917,6.858351703178229,7.736461185587554,8.926339216883894,10.962418229752302,18.714631918617776,19.551970866714733,19.628894180281588,27.036207674425146,11.389288532430026,2.0050261166746024,21.087282351587646,4.666869652407338,3.8171602559147497,12.997821485722499,6.06766887290978,21.04727387786226,20.98235531469121,1.926885901738638,1
2.56014,-6.69696,2.0245807825776185,8.846978133443868,16.346920426961727,16.69659943114004,17.145347802090445,19.30806949201363,29.20241585777596,35.29363755925975,38.86959798929247,47.64297358738906,28.28162149930304,28.57890440921622,14.068873288728318,43.99487444092269,2.5478835351458877,19.214486876494114,33.93263850488523,18.189133672023157,50.52956678026102,2.678408139250875,23.642611041796464,-1
3.0269,0.23393999999999998,0.3205645151361358,0.38117062552698733,1.0403502471008355,1.3786443707729976,5.484258245433646,6.5626654520582965,7.850252941355065,10.513601103110926,13.901124061847982,15.789554504316936,56.15711932021414,22.788630134533033,16.078430395253704,23.41527537641581,4.135903248116952,8.734095296776713,10.371053388122373,5.137330943405945,8.384038957177761,16.413354837162647,3.795137439241335,1
-6.41562,-4.05542,0.053986288622488735,0.5210689932601722,0.985875050385405,2.0998173855584854,3.0460441759290164,23.184450712075932,25.930882174304365,26.951361741014185,34.45367735441355,36.229561967672616,16.96559476612842,0.9562705851891141,3.4234100312912306,4.071873244077916,0.03335462321477814,2.7530127220743963,4.16528540326166,9.373797457961944,21.09104621945394,25.060153974115284,21.17580489253085,1
1.28824,5.45448,0.40816955367847,1.7920375219153506,15.949712875752237,19.642242538498582,20.593283971280194,21.642051729395185,21.87033117694937,23.618038948893915,26.07652381860766,34.52119972131567,33.747708192208016,0.7409499327021127,8.477405175794209,15.732312779870629,10.480303494078917,6.3673371810939905,24.406164785609743,5.4383700993102115,40.676082453590986,14.003599315921297,20.083504067563855,1
7.5571399999999995,4.97072,0.6513851639199628,1.4823420940740293,4.2279927311775625,12.948386024520984,15.683011912985053,17.392243488127058,18.65208825416182,21.433280051302507,28.655803229278927,36.31914193421511,32.43133247389636,32.41189345321364,20.41876401079205,41.353218098912684,14.464203956954107,25.917745486075628,37.74203973252005,13.235770951777711,31.29165516915818,5.214092131688435,17.823744027074245,1
0.5091,1.2252,0.14838299852591202,0.7603223804998083,1.7958849688423504,2.7412117218329533,9.828797857560065,12.81060263125997,20.18922997691492,20.85343139221255,22.896729847719605,23.285982186363338,50.35594013031182,10.17675988714156,1.3750512062858988,1.8020501403300777,7.384974259047154,1.702768497007128,17.023140627911328,8.10054119421537,4.606302798041486,0.4654418119083335,10.60894046889431,-1
-0.29064,2.61996,1.217126657866586,1.4712295232277395,1.4812244089872286,6.841365522111607,10.99877203689611,11.28806921636296,13.5791117557548,17.769113380866393,18.362521023195878,23.581954995025242,29.24034411826091,17.51546208020074,10.774214758195312,10.109577165655127,6.535503561166565,0.9018649102648648,20.351725871715345,8.68555394708701,1.4063882437263382,2.586954295043427,3.151911529524802,-1
-2.2727,4.84154,0.047964185700130856,4.272643438947515,7.424025516047311,15.36945966829258,15.854317569998917,16.446817232716526,21.560528351032584,29.087261055809925,33.120301033531014,34.87145582413548,34.648050863355905,16.617803514412156,33.89588413756243,11.122225194334598,43.58065469390561,21.362189610885075,7.423341755940513,30.91666830057184,6.552771514985625,41.388784528726205,16.289910299292025,-1
-0.5487599999999999,0.15872,0.4671951518917343,0.7828585044953161,1.685595759983186,3.0933928307535288,3.13991655914763,6.6860170333281745,7.0576664151315365,11.63726641289165,12.664003207825246,16.58363960685738,42.53553263059515,8.71033996355258,12.312049378417226,3.1792979653468167,14.38471332900003,5.502238635877012,5.292894181994846,3.8741076411883184,10.61448431024257,2.219192633863532,0.8439664692880606,-1
0.0,0.0,0.007438793412189019,0.18358169357344714,8.397931390790989,8.581513084364436,9.241143409369734,9.241143409369734,14.59604188834839,14.779623581921836,19.730010449109354,28.12794183990034,42.04941411338573,18.886798430530607,23.785988803320695,15.94095565920137,26.58775127167205,21.45378271091109,10.305285346166173,15.439253906927135,7.7383010657856905,18.00623818730762,12.872269626546654,1
-2.87388,-2.2252199999999998,0.031351897668997396,0.3806251330197305,5.562908207029958,9.917475648024956,11.011689379783046,11.89853198705096,11.977830857421175,13.752979997746966,17.84210413526085,25.42872527216748,29.98534767417342,17.01734301819601,9.282916889881239,21.058812072433103,2.738197965100386,10.15531831908727,15.003729637097816,4.315707551658134,6.908556281739717,21.512300498293822,12.411025160483312,1
4.5796,2.7578199999999997,0.584587151148159,0.8927639939283831,1.8363883729748314,2.578020731632574,3.6961179630036236,4.027744974556214,13.311172398121634,15.395545030815178,19.331148329686897,28.308391540383095,52.488445814691545,14.20494755503152,22.71934614503981,2.3808875314525855,24.570819618576614,7.985036357125081,5.176826820950211,12.268857659741366,20.620083279550673,3.538074607561823,0.3846908489536671,1
-4.88522,1.15002,0.2298315824843988,0.4051803263943454,2.009331193453588,10.78163914050195,14.002965774556404,16.069432392124224,18.756929484642473,25.109674262964226,25.174454480570176,28.011438619414907,24.514131468914293,2.352263100951834,5.331937603280216,2.8542199894439104,7.244662598009217,5.4981145169517,14.246001022993967,6.79852520035028,37.74888614897501,14.672216534257343,20.428568474612025,1
-0.21856,4.171200000000001,0.009708377918792022,0.19905541836165305,6.359592138436355,10.853673219295734,17.993635932031978,21.150729982062174,25.25798422640729,26.64001917608735,27.790217851775978,39.47059952398612,9.354106305527699,27.264849947731268,31.138787957933438,3.836761709941575,2.673410847218533,14.778221462655782,18.307986298188087,7.716913742283822,5.442876992986078,25.21112141011367,30.537242247368273,-1
-3.13258,-4.66386,0.2775622508112467,1.408243148878402,2.4108762028960986,5.3452400605955175,6.653583141749871,15.666709196310288,17.821190089134568,25.589145781169186,28.71569443321051,29.694890796320472,26.95230855727852,0.8553139048130263,0.5288984376413292,5.707883130243552,7.797195360251376,1.7228517255087898,5.636573506333745,12.635295142043525,16.785014933286465,28.32982517005665,20.817697154976088,1
3.11598,1.1294600000000001,3.5459166966926303,5.367449947703464,7.027901931489166,8.46121765741824,11.11968652971075,13.685780531505312,14.397384671639731,15.502667297992858,18.39524852167828,32.374448539573784,59.1568880491747,18.250918053947643,21.99971506491629,9.982103054157026,21.267722144044882,11.743740331997127,1.2563814215527966,10.375174623931363,10.533298038100867,6.822019856414944,0.3209529739444752,1
2.88592,-2.27602,0.8266308044625412,3.5275134161323867,4.728801490102019,6.751492780521684,7.069450547000358,8.533496312511149,19.344028969033896,19.435741154753725,21.789205438471683,25.463963406455566,27.50707920299277,11.618069793752653,5.1242069009276525,1.409431630505765,7.664889655353408,6.958033753217927,5.2175758524738685,1.178292101967278,20.697612845831504,11.631571053488875,15.804056653123254,1
-3.9105200000000004,-6.8,3.1516079273658617,3.5227727372848756,4.428777811880666,11.576706543344635,17.500078666973998,22.372279177898026,28.09791707329139,32.46391721452702,33.38602800997807,39.029250518835426,1.1467276867410476,17.7535860842366,5.165882858784614,31.020817051949287,3.663380478960082,16.426164279540888,28.792733446648604,9.452139707387788,45.940368780767955,9.415653405457906,16.402894199080297,1
0.8574999999999999,2.6184000000000003,0.842597339843105,0.9705091885927406,1.2079115736572275,1.4107634663302662,3.3345888224161904,7.5693124949619905,9.53429211771502,10.677832392697821,12.312644024123552,24.881574860737413,44.667370594393184,14.955791566835188,17.38130141796492,31.476201955451298,5.605057652476613,6.615378069817056,14.066909433558092,1.6437034789843354,11.67454799242018,6.291778568885364,3.378390069121633,-1
2.48996,5.3505,0.8938889450624493,7.415829289315992,12.80031898838493,17.996543189695732,19.021723044537367,19.17801253062787,22.40345398323208,25.012904070275454,32.44889675342704,34.163732483704436,20.638240485435634,0.9032469248845557,5.242114030700658,8.30268537768984,13.057227483652676,12.873938695760296,9.209442889659957,16.42457380580346,16.91116849577419,42.405500484770535,28.610223540448953,1
3.81022,2.69466,0.04837744736038614,0.1445303166756443,4.181023842455251,8.410920658108752,10.300290114979868,10.361884782387866,10.735518626526806,11.583178405087047,18.291154301084948,27.942955839528413,24.286288172693013,33.18474581564218,28.511391222385107,10.303911715479597,1.8273307503368206,2.7177455313232763,1.6190186213492976,17.51291126382283,11.067809701622497,17.41085779428971,11.422356220394011,-1
-4.93682,-4.7142800000000005,0.42920631754533384,2.692324793881398,6.493475705926613,12.892677769782656,15.978746452361474,16.249760439013194,18.221597522153804,26.78725698718896,27.82010939020803,35.35706684285222,31.085864321161083,7.9178420504296865,11.575813248934713,4.4368265052295905,15.305278467421836,5.197053993225651,6.714188960319769,11.543959064115045,20.354591191184504,0.7557591672674401,11.974492977551359,1
10.14226,-2.3929400000000003,0.07585517100094881,2.89158568227069,4.481269503704408,10.206467825254691,14.598631795975201,24.36399137477673,36.8350114616349,47.21701823413724,49.360675027608764,50.377934180129465,1.2361573960204277,0.4582512956783846,2.170294331611078,0.4024401272375674,3.0068313656955223,1.6891486999656333,10.978328941422138,1.1584231410483514,27.441504354586023,30.772460438184137,25.40950621893002,-1
-9.63796,-0.5854199999999999,0.7418020242857384,1.5095353769351687,2.205485599916149,2.3839767482289607,3.982550985056173,5.954130020388487,7.43942058801333,11.82069353736167,17.268731713380696,21.85839366910239,92.9983610791328,41.23475544245479,49.380091996366545,30.05164592153025,47.506007511804725,30.97689623587154,1.8300348062300524,11.19777539610856,0.8832771193852241,5.168946148641835,3.413987857746834,1
4.22184,-2.1666,0.5593042943002656,0.7675065650707891,5.355265744879862,11.366335087001415,13.149973212942434,14.463806712711305,15.91804268827736,19.52493540414787,24.322921555758175,28.241309740801626,29.774040180981835,15.215509482812575,12.537848003197485,14.843869332803552,7.0570267703605625,8.226646279848849,6.50942340806531,2.5990175508074906,0.7922852605616656,18.818859920197255,1.1681065848474985,-1
