-3.9757800000000003,-5.92934,0.36705794144030074,4.683968952647604,5.247143912893219,12.074209973321606,19.072639999794504,24.031421757770197,24.695652735053297,31.08215073155344,36.31890837987168,39.637270325118756,6.0231434569411055,2.9085079104476512,13.126306059060978,2.9337621808650214,22.02720040349947,9.578372607954298,6.014457697786129,24.259826859814353,14.171791147083592,43.29854487954484,26.42935302195683,1.0
-2.0228200000000003,-3.16828,0.19389707245653906,2.5004518887278095,2.8752796992984133,2.941770615812169,12.714350417203278,13.37491555095355,13.811795265841907,23.84396702809473,27.082608585338164,36.76433393797782,10.002332813758045,1.758944971619932,8.25785583584299,9.431205274835174,21.280459665104033,4.685332291227627,5.295174875120579,26.27556186034618,1.449159296239263,39.70126217654047,13.880431601041582,-1.0
0.62168,-5.4821599999999995,0.32269999999999976,8.3501,10.5145,15.3616,18.1603,19.744400000000002,22.9177,27.2398,28.830000000000002,37.9638,50.7475,13.3708,1.0828999999999982,20.124,11.203,2.3247999999999993,2.1717000000000004,14.879000000000001,9.8143,36.915299999999995,23.503,1.0
-3.16352,-4.4887999999999995,0.4509818129279263,1.4973046484169286,9.515620069781122,9.668554121026892,10.985096702145222,15.170279264186686,21.447191295541494,22.716894847348286,27.759845132324802,37.45134643423215,20.17898684384541,7.787825370141771,19.007762739801667,1.416842233938532,32.57959697774317,11.471885898100693,2.8845312866861623,24.75977077549635,6.513211737055365,42.43892048177059,13.138472823054961,-1.0
-6.44974,3.78212,0.16343479005474268,1.1427373054048766,1.661778715219501,2.6104589434369205,4.073840373088706,8.048839378931586,8.636175648405647,13.919959263134453,16.25708750714817,20.016661223483574,48.4062815570299,22.532974418221013,28.986970119698157,7.497142645504378,50.31614704382618,14.350622740707301,5.315431151933686,26.24783040434584,5.583699327662592,11.378200482987053,0.3033122842804853,1.0
5.6201,-1.40766,1.2194303251372702,2.467056584629294,4.16890562664674,9.10634826803972,9.130440677782756,9.772594574805893,17.298474084609392,17.71051958225707,22.037888964181878,23.950216594714853,72.79611863424968,27.31441790555881,20.281620407189944,27.49722604166843,15.254888121728207,27.368478166980722,16.459129246913683,1.2580391068483745,1.1764464048651482,12.679878465811969,0.26809777312501126,-1.0
-9.64642,-1.21708,0.06435785695696056,0.6356862308835245,2.1503889416615563,2.2181014482583765,3.9157372285870933,5.90234649620104,7.0668255785850755,11.535645299123154,13.463654644652514,21.166434310666528,77.33149138922059,43.483977666834285,34.52921525609781,53.381307674671795,24.427739630023122,17.774487055301595,9.042878968684203,21.418930768109217,3.153402275284525,10.504405569667869,7.7803219154100445,-1.0
-8.887220000000001,2.29448,0.07884068922510051,3.729852886588529,8.27108240558198,9.121300373589344,12.96436574523705,16.99385592082868,19.928631787589598,23.463369936635104,32.511265855790214,43.552753472237846,8.422842565646112,7.336942444950849,0.054697272959041525,11.288059851325674,11.472592771246847,0.30069419923160934,1.0317229028221653,33.95556020075629,0.1044487410152557,29.87816689274913,12.657863821335175,-1.0
-3.3994999999999997,-5.74402,2.2478831679498747,8.469185930457465,13.114006571750451,16.804861688190023,20.62590079454547,22.310076203242414,30.79559245973413,32.20023601132379,40.202752371755736,40.74902181774107,17.704035897196054,20.237143497624455,11.689000780495887,31.7827016580166,0.17190015587032287,14.16707905603247,2.524205443175783,30.363838826746278,3.277956507687953,42.09646708866183,20.963791786122332,-1.0
-1.99628,1.0903800000000001,0.5037704827017548,2.7302331871817107,3.116849026405973,9.989235252912414,15.141028803335178,19.561917905277113,19.622864773633875,22.10983304289001,23.259230682950705,34.189304004790856,39.85080879684574,7.838132219854876,3.591257636045088,6.850404760198273,6.781236838222897,5.336112740597495,29.73342741613385,19.195600809530553,41.44417968339816,21.965285195159712,19.27076411854715,1.0
-2.70222,-4.71982,0.3252119085796947,0.3924146660923911,0.515983274092408,0.9772922134112073,7.25775169799258,14.74898542546223,15.577782936386857,24.28252249206427,29.851069150231183,30.452283087947098,29.240847444842522,2.9750700335526568,0.3042205439121768,6.672168783482438,7.209636662704746,1.4243280478372229,2.8397253645381744,12.666916140605606,12.932635826957183,26.812829462171443,19.545138685420326,1.0
6.7217,-0.71272,0.22887808091133993,6.536806787919703,7.350387594589855,7.509928514303495,11.81270864094648,13.958965264269482,19.645593131540817,25.237694092650884,30.847657953339173,38.975129961525155,14.655008925679702,2.378442947135224,1.3019853912063835,5.467601376663355,5.850582364477376,4.253240212080108,4.4503393681502015,12.971158370412518,6.25700323685639,31.65035276138835,15.467342462255994,-1.0
-9.726560000000001,-3.7306199999999996,0.04037022698597202,0.770786092297865,1.4896483434853924,1.7643992904299894,9.015578687724314,23.292626890374105,44.35909802453043,46.99093122945192,48.09753510135423,49.76666202645951,4.804627435642753,1.835660485315287,0.8179673632919959,1.0433753111271502,3.2468745584368617,2.4577323739709462,6.376835921798346,4.674380479984933,23.188641862146916,24.41725931016657,26.26928895251805,-1.0
9.66608,-1.8340599999999998,0.31715670879443825,0.7247951520967949,6.782798673001711,7.180370181707641,9.094656774885863,10.382542268077358,10.766934362450714,16.012382623755858,24.316841911388742,41.264159224314355,3.2232129690859046,4.388147859417609,0.6895649886077772,8.308951083709946,6.568092098414963,9.094812698117941,0.9089587238265382,6.049023665996202,11.03312433995328,23.141073237008477,14.960542955523717,1.0
-1.63474,-0.13928000000000001,0.2051226381452292,0.5160097749470206,4.176036874011513,21.48098461370953,25.45923075460951,25.574049946681857,28.072003370280356,30.869178000827215,31.766179215597294,36.387240066013995,41.265300692267566,13.715846827135866,13.066505537754116,15.510028507391196,11.225895238628311,21.395148696548784,11.653808347927773,26.53844013651465,23.335106644237374,27.96289377397023,51.090435425017276,1.0
-2.50616,-2.5349399999999997,0.11278915603932965,0.8049426914289622,1.613434027800262,8.415689408889317,10.103008228302302,10.487610609570977,11.800025304324704,15.461741519210394,16.81732584498346,22.289501284101583,14.174681897697571,9.203835529589643,0.9340943415522159,29.644447034589312,8.514173369843345,5.22531627882075,20.23466711228959,9.897540122789502,28.74844437067256,6.138957485305703,2.056894124417623,1.0
8.85764,5.74222,1.12282202781754,2.0881819354785414,4.732875622201461,8.539371272722754,12.446012211334187,14.772106638037847,18.93472028121506,23.90798020904067,24.07345577438706,28.76126083407889,2.2412818961148635,22.714245001674374,35.72218659785642,0.7686916328352859,11.84129878409339,7.353677636256304,0.76477988292246,12.888616239901886,0.13875166875198483,20.830863777913727,25.027069420242825,-1.0
10.48084,5.569039999999999,1.843532869362696,8.829663632026476,11.392503831751688,15.637611711009333,22.800087046498675,28.581325690105672,42.394100063593875,52.27722333641337,52.37474764952301,53.28162352912347,0.9428838134524969,1.7114754449134224,20.244600020715087,19.22527747668317,8.45555493559917,21.907390182126818,53.81461847143449,2.34280252964745,9.293025148920071,21.068454355811202,53.31740823057979,-1.0
9.68492,-2.47298,0.385667887139838,1.2916703950343091,2.464591468161818,5.243540301718801,5.52134312154251,12.7960871186835,27.921943642422892,33.42087602498248,43.34908845564948,47.40062408136923,5.397605554774933,3.614756569759939,1.3811686955641067,9.253138013349508,12.45183349981861,12.618437800657679,17.649515095480005,28.242082378544914,10.399839001745166,33.21321794409175,17.998741900533904,-1.0
6.736879999999999,-5.11078,0.24502108318651064,0.2588137452172182,0.2900065229437325,10.01184782057648,14.01102166646367,17.194695974293765,18.09420931813247,26.920966392769277,34.50567903587661,38.076959174705706,42.84702274729746,23.048720780273054,35.28283967602815,16.533582770722013,41.61738578818369,26.373718463172757,14.81700643804069,37.61246798898679,5.299478280236098,32.327666145970966,18.197031713076843,1.0
-6.6928600000000005,0.97746,0.3787853982461325,1.1456163098395065,8.613033716187786,16.06985046065719,19.73863125234822,20.654084933387693,46.690820895639646,46.954003199784765,50.3226050143572,53.392562757418425,16.156216418861934,6.946182100138704,2.982620686158276,7.920530316413583,1.8608898173275479,3.330275696103378,36.25379284496684,21.775223654642907,35.26496278145714,27.26433917619164,30.67461167070276,1.0
9.97842,-5.26516,0.4529750500515582,12.335601159291926,16.660907688545787,20.825043952782842,23.341800818684195,28.849435587825212,40.370689203865474,50.38606105041899,53.48646230670147,54.3310853331422,8.14623770583964,14.207146468519928,10.711271010092826,14.91897774710469,1.457351261597006,14.707533866912721,24.65401557009073,12.2881686302652,48.80259587351917,26.597429797724917,35.760510601656684,-1.0
3.4041200000000003,-1.7140999999999997,1.8458000000000023,9.445999999999998,9.557200000000002,10.625100000000002,13.708900000000002,13.874200000000002,23.7863,28.925,30.475499999999997,42.0827,66.15610000000001,37.678200000000004,25.977500000000003,47.5805,20.2853,25.285200000000003,34.4262,10.083200000000001,42.3033,11.817699999999999,12.227700000000002,-1.0
-10.3,6.6,1.188184041479888,1.8233106617957995,5.854058920450333,6.061630974319657,10.520855086410773,17.0339676599852,22.042849774975032,35.86423378504116,41.532833762519076,42.637749503182924,7.810701781652137,6.582056248735943,5.246616863842228,6.04563348842396,0.9945038150469435,15.410948035328456,0.8854825203217461,9.525450771368659,8.949546869074952,13.283962676894795,27.388947073955798,-1.0
1.9309,-4.66308,0.9530000000000012,2.7166000000000015,3.4944000000000006,4.6213,11.8925,17.0762,17.569499999999998,31.546599999999998,31.8917,44.4405,45.958000000000006,15.349000000000002,0.7287999999999997,20.866,19.8373,0.12179999999999858,9.121599999999999,25.9998,0.8419000000000008,47.0353,15.470600000000003,1.0
-9.756820000000001,-4.71962,0.2915576981592889,6.287069108677649,12.246409328101812,13.134323507961135,19.495414759806344,20.268253104897838,39.192201409143976,51.69950083089534,56.86192328230058,62.11262103761432,2.1662239496391056,5.3643501487990655,8.20330587664585,0.3507774620355718,8.92154742875769,11.162462391524047,12.88287959430614,20.447693115772353,26.95252253844134,40.832753613206194,33.84987689511687,-1.0
2.15154,2.45216,0.11894491110783882,5.024358488869908,7.210387502187622,8.025319879462218,8.212009905770422,14.513942677544536,25.278207930768367,28.967631723381768,29.290808332895654,29.556181612651816,40.35072957610003,4.297432387015286,7.912266520090959,4.646156174835745,6.526693874074131,2.3226591350050065,5.361907221457133,7.3187972246959285,16.338082184024742,11.596209805944971,15.629718436245502,1.0
3.9126,-1.46568,0.006850708077156466,0.8235473945969024,6.159310168442735,6.199596877081396,6.645600580346429,10.248591167965781,14.152533338529517,15.369734001182636,21.99220666943579,27.921116198123258,11.239417408645181,1.593419033834856,16.41373940233338,8.705652724056286,29.09881788984033,13.084463058408504,2.8082569847963286,22.401021361901115,9.242538665905931,29.49490177934085,13.024467286161407,1.0
5.6357,3.06132,0.1997900781583987,0.547285220093403,0.7054065666063423,8.518366629952093,9.919537074368094,10.75853683927294,26.189619884522248,29.791252250424524,30.636371473982866,32.0707828196187,22.847042682160478,9.919933982846107,9.09489131515616,6.841040451688762,10.081291225003042,0.9410224089260163,3.8592840878361296,6.288407985696885,18.409379273670464,10.2533774061133,15.867695165926294,1.0
9.821,2.9542,0.9363785277750803,8.55491196402853,10.244318539524778,20.10478731150529,21.94012160005112,22.44022401662921,26.795615562066104,32.77802836113595,44.84917981304303,45.76794178175447,4.615466785626616,2.29805183368313,7.2166929454387345,36.76695239723254,26.086593982489354,21.965623784149066,45.32409444052196,0.32949701919431185,11.406738876534707,19.790525353695486,30.745897471307405,-1.0
-0.13478,1.7705600000000001,0.42991720078447837,1.1913679365162708,8.700367509347375,9.461154598092296,9.499549593718394,10.30595670349854,14.875645755274519,14.953592689960004,17.631842898310058,18.5634488235691,24.514598298921253,8.106849872153198,7.0099929027868955,30.65366930962923,12.873861310385774,1.058638720186194,13.270529788694517,3.3962294374034925,11.318222332382701,17.54065774726723,9.053518926565122,-1.0
4.462339999999999,-1.15222,0.6070246374551499,0.9259963931341257,1.7463335674505063,3.9919083107319233,7.1711021637359185,7.844876599622312,8.145545362021435,18.628485942313453,24.029161608922102,26.727301835472005,70.02763364157252,25.38429851403633,5.347326088476819,2.330145104840751,24.678608561656738,7.997407986909808,2.0633236689237267,24.443628191658394,22.824376971794347,5.467642935905642,0.5913669966010595,-1.0
-6.2195599999999995,-4.35804,2.0841639860461925,3.0984273013061987,3.105952178143148,5.5749991200310065,6.587477640546175,10.013448747305043,10.455588963689294,13.08783931185926,25.57277206462902,28.19486943750322,25.032535170158997,1.6654705690514098,11.730562619434165,2.4622806219182487,21.816879991224376,6.861322095562823,4.559905766407144,11.626138171622548,26.82858742381508,13.6484369582246,4.380587563929184,1.0
3.46558,-5.24992,0.1236185892224987,1.1815459867128886,15.714909006957853,17.18863710581967,19.694597768618284,20.05614569932075,20.96824021262835,29.814931113407606,33.25176573107843,34.23975674873684,20.502873303737562,0.5959443090791465,4.2090246957651685,6.4627553601224665,4.4837946986522965,2.389805441166414,17.00662976976584,6.331163302175637,42.48790601880154,18.194332017635546,26.702935893039516,1.0
5.9055,-4.3412999999999995,1.3961370953155443,2.0863689609842795,2.679375985469166,7.1484855500455176,12.132773949629643,15.87662658881669,16.078128449140507,19.00968751506755,22.965881486660926,25.450768509919378,13.56931490903913,13.865811196907298,0.09582433570730264,30.77735077630481,19.099173002705353,17.009260629151324,18.93679786661534,2.4211331441951045,7.341265334777179,0.5960273927437089,10.390406909123417,-1.0
-8.398340000000001,4.182840000000001,5.819134855831118,6.362360579278138,9.216272078632414,10.02265031673074,10.787417080029071,13.732528270099587,13.919176304475098,17.969553160041887,25.063527254000537,26.13901036142093,63.31956538952805,30.823493514047577,38.46622986258342,20.531895409101047,53.473690567021045,18.276031449523497,11.438917896505197,30.291061196606776,1.7034113256368517,14.677040203968078,4.817630119581095,-1.0
