-1.49618,1.73322,7.2166,9.288200000000002,14.623099999999999,20.371000000000002,20.5283,24.3716,30.649299999999997,32.6259,34.1057,42.2943,48.0961,7.652700000000001,2.4253,19.883000000000003,15.079,2.3318000000000003,10.068400000000002,25.161299999999997,7.8801000000000005,61.695,31.120399999999997,1
-0.45072,-1.8999,2.3343000000000003,14.6727,16.6397,18.2347,20.8821,29.0397,32.428999999999995,34.285599999999995,50.5655,51.0701,55.9387,39.8891,33.0926,54.6494,22.9969,37.0131,45.671699999999994,23.7252,56.113499999999995,16.2908,21.2945,1
-7.49182,-1.59844,0.8260000000000005,23.7875,40.8724,53.2239,57.8582,63.4968,81.74119999999999,82.6571,86.8748,97.4296,91.9014,87.7661,82.656,94.65639999999999,77.6809,82.3663,85.74289999999999,68.20230000000001,81.63409999999999,35.6525,62.0762,-1
-3.6109400000000003,-5.2309,5.387499999999999,13.942400000000001,23.689700000000002,25.7056,26.2909,26.6929,27.5834,37.1975,50.894499999999994,59.7042,70.7946,47.568200000000004,57.682,37.865399999999994,67.9543,59.663399999999996,62.0483,36.3493,51.7666,18.4494,33.0508,-1
-3.1726,4.70662,2.1839999999999993,6.595399999999998,14.4067,15.3568,16.2777,24.9889,26.4005,28.261899999999997,36.632400000000004,41.623599999999996,60.113,40.3018,27.4924,59.464,15.075499999999998,29.7656,34.3648,18.497899999999998,32.445800000000006,17.607800000000005,8.8241,1
-7.12356,6.31632,3.7258999999999993,11.417899999999996,22.456300000000002,32.348400000000005,33.052600000000005,38.9722,45.9177,52.1146,53.434000000000005,63.331,79.8889,59.9887,53.985,73.1505,38.830600000000004,54.2766,55.8798,40.432500000000005,60.0786,11.697300000000006,34.963800000000006,1
5.38472,0.96366,0.8597999999999999,17.213900000000002,19.438200000000002,33.2941,39.4193,47.263099999999994,49.0509,57.8781,61.2452,65.60300000000001,78.7501,59.0105,58.398700000000005,73.62880000000001,51.2803,60.6477,64.971,46.657,57.0265,6.137800000000002,35.1425,-1
-4.07604,3.864,0.1147502910829015,1.8387077312460607,3.7226708375361226,5.410216416529125,7.328657801914208,7.786688484138915,8.684732210602478,8.689043446925503,14.413590909070425,20.292786565480622,70.98256330640008,24.17592051183083,28.967945141771402,19.10154198331614,34.63468840039573,11.339582347169122,4.232133966700328,13.095079292736058,3.662586168315817,0.007937519747432908,9.75344858223877,1
4.9623,1.6411799999999999,2.4983000000000004,33.9739,37.6545,46.922799999999995,48.364599999999996,55.14959999999999,58.588899999999995,59.66030000000001,62.319900000000004,66.2765,27.446,18.7378,32.5607,14.7,49.1068,34.8139,42.647400000000005,62.825599999999994,36.7649,62.821799999999996,59.1799,-1
-0.03872,-4.70796,11.642000000000001,12.9207,18.3984,19.6701,25.4409,28.5407,29.1737,38.378299999999996,39.501000000000005,46.551199999999994,49.5364,12.339400000000001,1.2875999999999994,24.6749,11.044099999999998,8.8235,18.4128,33.274699999999996,7.722999999999999,55.650000000000006,37.4868,1
-6.44896,-3.76458,12.348100000000002,18.035999999999998,32.091,45.123099999999994,52.9214,54.2149,57.1469,57.8366,77.6946,83.0483,87.1968,81.60579999999999,72.17240000000001,87.48599999999999,62.311099999999996,72.1035,71.6737,54.0053,64.2536,24.287,51.3966,1
-1.97836,-0.10322,1.3551000000000002,2.7417,8.3535,13.630199999999999,18.0051,19.369,29.9395,32.234399999999994,34.0422,38.6464,60.1327,41.3121,32.9286,53.036100000000005,20.267699999999998,33.6147,37.0189,18.1552,25.302699999999998,29.7906,1.7454,1
3.89606,-0.6157,1.7806999999999995,4.513,13.9208,16.4885,18.6879,24.1297,31.4473,34.7842,35.649,44.0737,67.36699999999999,37.4848,42.1049,60.602399999999996,29.2762,31.8127,38.7191,13.7265,40.1455,15.020800000000001,14.875399999999999,-1
-3.32716,-2.64716,0.3330823315320005,2.8060380668106477,4.885090764229347,7.6801686794942,9.29789416993043,10.532825736590773,10.941219570920312,18.66646384914613,20.214762555329028,22.302513966751206,27.344940826487967,9.819764873266454,0.6349174430120197,4.374751623427622,23.934196316056557,4.120300099014672,8.877570298275105,10.973962235209362,1.3150440855325454,11.439367989953142,13.084184180101103,-1
1.43824,6.37512,0.585213935542483,13.712602649379152,19.622561009352793,19.806182276734333,22.011415492481564,26.560584190689948,30.966187378098248,35.32065786057941,35.83582264313325,42.50513597249019,30.36058412658481,28.12429098169687,15.74433415514575,41.697546799607444,6.6140725378166145,19.185522660749392,38.65959058104224,13.474458265583452,49.300389610568985,0.28363534709991783,17.654816042660375,-1
-8.645140000000001,4.28292,0.47523731164059013,9.419885755621578,11.772940142589084,23.282075216364987,25.167926684770535,28.790572688730215,28.882766523060422,34.652753878804845,38.950078243895604,60.15417520412623,6.886836924555746,12.169284307974166,3.4423410072615863,21.22734991030671,0.6244437281458997,11.730308756478637,21.625287439810663,6.050841640626529,54.29721273068248,13.389043886592276,30.770012560116914,1
4.4780999999999995,-5.75124,1.3857146762054797,5.9009347251194635,10.380181973224708,19.286020520043262,20.281357479674927,20.556350652952503,28.921815853500576,31.153151560641206,36.19519004819817,40.79739731165855,4.627069120324842,11.401253880661589,4.264960494970975,19.729441881619685,0.5928845520828903,10.498557621756879,17.14746935536553,3.703099403096138,45.50058755542538,2.0265476005271967,24.683037819610384,-1
-7.7384,3.05124,0.19018854216281653,3.349423895644493,5.333723603962163,9.620977123421593,9.682878176169044,17.626460723334947,34.830081469747455,42.27614114542672,43.329091825304154,45.34916085569574,8.006990621705096,5.54582397040332,3.1511887087488235,8.88785468581918,1.4090885494434813,2.6279861381060408,14.781890081295717,2.128109286968252,38.84014768342349,18.358111265763917,26.466216550291822,-1
-2.40992,3.30034,2.3208,4.8858000000000015,6.0769,7.0336,15.6676,16.598800000000004,18.0965,23.000700000000002,34.4564,35.4504,60.0053,29.039899999999996,16.1256,41.2956,10.886899999999999,17.4116,29.6479,6.882799999999998,35.6722,16.564,6.5682,-1
10.3964,5.31218,6.992100000000001,39.948499999999996,54.307,70.4285,74.9051,96.77959999999999,98.0897,99.7126,115.70320000000001,127.9966,110.0596,105.5761,116.8374,128.3106,100.2354,104.6891,118.30279999999999,100.37270000000001,112.4527,60.3258,65.8137,1
-0.32714,-6.05042,0.005590269492073779,0.38495895456333673,10.802043056667515,11.246435094974839,15.367909751095556,18.972519870104797,22.820626748703983,23.74686598568782,26.667682100794476,27.317005249578592,54.55176249479317,26.78089815378714,33.2371593040679,19.26983632542052,37.818312474337944,29.610885943467217,19.89341631242505,26.14430560119201,5.12377719203996,18.38796891875255,7.644610175408466,1
4.75382,2.1661200000000003,12.4838,16.864200000000004,19.829,20.8975,30.9449,33.7337,42.5527,50.1742,56.6251,60.4744,77.9106,65.81630000000001,58.3681,67.4607,48.452000000000005,62.389700000000005,49.634,43.6407,46.0663,0.8369,34.235600000000005,1
-6.8142,-6.2299999999999995,14.198799999999999,19.878899999999998,35.4967,45.240399999999994,54.8651,55.78189999999999,56.2903,72.79939999999999,78.2695,79.0488,91.7952,84.6354,72.1927,93.8882,59.7506,75.0923,83.4325,57.7439,71.1012,22.974799999999995,48.5449,1
1.12754,4.9486,0.22553333911213208,1.2245929878585136,1.6595589420612793,6.798149226136539,9.80950173558588,10.703997789454473,21.572667220816665,21.75524020633865,27.11683618510225,35.29000511161473,13.09103899552579,15.609399723238075,1.5567346373045192,31.058844787587958,8.533555984354622,10.307406118125416,24.6482073393601,3.3654596912479073,35.626427418528074,2.464403239768,10.986362804007744,1
8.76678,3.71318,0.11989799210031211,0.7640735811180928,5.979993290078868,7.916995356757146,9.033624047032252,9.412893515199363,10.358512182372579,14.251631585662286,17.471643699193095,21.22273193263433,14.049927750767974,0.7127779442180601,13.647501242733089,8.528452591342182,22.866347116180567,4.746676757446031,3.046272860199209,12.212698684732018,8.66197303710046,31.707576175744983,0.7703656556915321,1
4.6960999999999995,3.2013,0.06774665809437827,3.478393955304939,4.122501191186558,7.096892283394755,7.217497045388315,10.941008284817569,14.064184272952588,17.46496006997681,19.07211484136384,29.41434673675968,10.88296739158181,3.712389196856886,12.210475305945815,5.925700111597612,24.123449339143587,8.954624183757216,3.174510413123155,18.117301069700392,13.809646491223754,36.43940608728174,9.65387378321109,1
-10.22458,5.073919999999999,1.8608000000000047,26.5591,39.1721,52.0066,60.866600000000005,61.480000000000004,69.21340000000001,74.0162,75.9776,86.0769,96.89189999999999,101.10470000000001,93.3868,70.1171,74.9377,72.36590000000001,36.5732,94.423,85.489,79.52350000000001,59.628600000000006,-1
-10.07492,-6.08864,0.07319991861932863,0.8026948910849228,1.3676941821539024,2.1601379458356056,5.982370989414382,13.513478758700195,39.02990410838618,41.43736329683156,43.55372867846153,49.399989624374165,7.591131566084263,3.092626621092676,4.5921707265739,0.18405402276342706,7.676493183888193,0.2504759605392492,2.08400848381814,2.6630209091074284,17.97579201537588,17.000053908662846,23.550519770330112,-1
-0.07876,6.3207,0.3793999999999998,2.5576000000000003,6.7829999999999995,6.956200000000001,23.444699999999997,27.085299999999997,27.3392,30.302,33.2762,40.8485,52.6313,32.8986,20.1883,41.3605,3.2845999999999997,22.2298,29.569100000000002,1.0725,30.7985,24.3412,8.156799999999999,-1
0.25934,0.32806,2.6477,3.9042999999999997,4.803700000000001,7.307400000000001,9.0292,9.1575,18.4176,18.754,24.246399999999998,27.931700000000003,50.5949,21.522000000000002,11.7455,31.460700000000003,0.30970000000000075,13.2815,15.5849,3.723800000000001,14.3115,14.487700000000002,0.4059999999999997,1
-6.91142,4.43272,3.571400000000004,12.584299999999999,13.2229,26.7836,27.2733,37.2326,37.709599999999995,47.405,53.254999999999995,62.472899999999996,79.0754,68.0911,50.2617,71.7253,46.68339999999999,55.9544,61.9122,13.4024,53.4962,21.0108,24.537899999999997,-1
9.61066,2.08536,0.012199999999999989,44.9749,49.2002,62.5922,68.9702,76.5093,92.8078,99.03399999999999,99.9092,105.34960000000001,105.03620000000001,111.1114,101.4949,116.0301,92.4899,105.8303,100.961,94.4323,96.4243,44.0788,83.1791,-1
5.0128,-3.40824,1.1811000000000007,4.397500000000001,15.554400000000001,18.8589,19.7309,22.963700000000003,26.197399999999995,32.4193,38.412,48.0813,70.51580000000001,50.543,37.546899999999994,60.7341,20.4215,36.803200000000004,42.6927,24.3658,43.6466,6.5147999999999975,19.997799999999998,1
-9.95472,-2.0358799999999997,0.892000000000003,29.3169,49.3359,68.8141,71.8219,90.89439999999999,91.2113,91.25450000000001,100.1667,108.97540000000001,108.0335,107.54230000000001,96.3766,109.7411,93.3588,95.819,103.1514,83.6447,97.065,51.946,77.4091,1
1.16546,-3.53466,5.418,5.961699999999998,10.8324,17.920699999999997,18.7828,19.0829,19.7937,26.898199999999996,30.550199999999997,34.8382,47.1217,14.561400000000003,0.3006000000000002,38.8289,6.730800000000001,8.6698,21.5107,16.5985,9.699200000000001,38.13609999999999,39.1725,1
-1.8666,5.7074,1.481399999999999,6.141799999999998,7.9963999999999995,8.530600000000002,15.9863,21.2783,28.248199999999997,33.0203,35.6983,42.2682,33.4582,0.8087,11.9379,17.5409,24.1045,17.1293,9.1529,29.589599999999997,9.7206,54.6786,29.140099999999997,1
1.22458,-2.15168,2.2436999999999996,2.3813000000000013,4.6288,11.5886,15.5954,18.9694,20.8921,27.382999999999996,28.6747,41.40560000000001,41.7588,14.2049,2.8755000000000006,19.0593,15.693399999999999,1.5770999999999997,1.2948000000000004,23.2312,8.737200000000001,41.4894,13.4032,-1
-8.19846,-2.52578,1.1156000000000006,25.971600000000002,46.9296,58.8555,64.54310000000001,69.3895,79.21119999999999,82.0721,97.0618,99.7738,98.3074,96.9062,92.5572,105.1094,79.629,94.7406,97.5513,82.7646,88.7312,33.9741,80.1203,-1
-10.16554,-1.97146,0.11367363260142234,2.8579559997804727,5.1846998340802655,10.855748724313704,14.181672208386892,15.650136532395656,32.57178142621302,33.228848256062655,46.359327141735946,58.35746807065119,0.43367952507437013,5.741465422296016,9.505464759552233,0.9778769415175274,10.787314866920918,10.32050743952398,6.093710067795492,18.607015596638863,14.372302464041026,41.07539234313526,24.74294002109021,-1
4.24132,5.1262799999999995,0.018575012031955475,0.3788702953556127,0.653964774410976,1.4601483990727187,5.243975427611712,12.91621815975751,15.40957000000072,17.591469733651653,24.927143688518754,25.576316305779972,30.354177081949572,11.734267610854932,20.95613213258271,2.0662198274016688,32.82062894115607,18.002931632057116,7.09361245438874,24.727517754040075,12.62605515395019,30.943437280271983,12.658857619495382,1
-10.213899999999999,3.4842,1.3766999999999996,29.344399999999997,35.3519,53.3777,63.174800000000005,63.5184,71.00479999999999,73.3166,83.88139999999999,86.2365,96.2014,101.714,96.18860000000001,64.3549,76.6815,72.4044,38.0687,95.0599,83.96459999999999,85.2419,60.4522,-1
-3.8653199999999996,3.8018,3.1456000000000017,4.706800000000001,8.957999999999998,10.832699999999999,15.241299999999999,16.344099999999997,18.5001,30.227800000000002,31.220499999999998,39.668099999999995,57.4008,37.8186,19.3481,58.9283,18.8314,17.1486,41.088499999999996,11.1272,42.1808,1.2276000000000025,6.980599999999999,-1
4.36418,-1.3732,2.5481000000000016,9.724800000000002,15.664900000000003,17.6461,18.108600000000003,25.769000000000002,27.945300000000003,35.6283,35.7294,45.1297,70.60230000000001,53.322500000000005,41.4564,63.395500000000006,36.0132,44.025800000000004,49.1541,32.1329,41.1442,11.971499999999999,21.0731,1
-7.14002,-6.22292,12.569699999999997,21.5175,37.126,47.0009,57.2091,57.919399999999996,58.4718,75.0822,81.04579999999999,81.67840000000001,93.4341,87.2364,75.2864,96.23089999999999,62.6549,77.18,85.88579999999999,60.4153,74.2881,26.338099999999997,51.6399,1
-1.12842,0.11392,0.6543696572480736,1.1487334789808445,1.4633941901549774,3.2348123756593057,8.006604168926755,8.390049853731853,10.026747580988234,10.095438534296655,16.484012446785123,23.83259153005702,45.9368696627681,10.633506543835042,18.96413050406304,3.1623711182687657,21.297178937433852,7.461780454486868,8.722234264125657,7.220716958283657,20.634819146073777,7.710797702958253,4.080303416945943,-1
-8.682640000000001,-0.88466,0.3046005236799161,3.317033597790506,4.089499202720312,5.9009887080835375,15.6277791839886,16.037660232241816,36.09193855327185,40.95032631767223,44.66260316013831,48.16496786060709,6.440471451422287,0.2870147668102002,0.999559036668056,1.689270002583352,4.896305854008159,5.103683691904969,17.028933521463173,11.874892469047829,19.967706094276505,28.624846539967912,21.375180078668613,-1
2.80378,-3.2958,3.1296,4.0009000000000015,9.082399999999998,9.201499999999998,10.325300000000002,14.9949,15.3942,20.041800000000002,20.2793,38.9582,62.332100000000004,35.9867,26.272399999999998,47.367000000000004,13.390000000000002,21.312800000000003,14.935,3.7619999999999987,22.6848,27.8917,5.1409,1
-4.51694,4.02306,6.091999999999999,12.751800000000001,15.652,17.1108,23.099300000000003,26.172200000000004,32.5835,35.5159,36.8076,46.9168,70.0228,50.696600000000004,39.598299999999995,63.7693,31.8579,43.738600000000005,47.2293,28.099200000000003,39.2355,11.803999999999998,17.3179,1
8.21442,-5.27158,26.457099999999997,52.5787,56.1936,60.16159999999999,66.2284,70.2647,70.39920000000001,73.5534,77.9265,84.7192,11.604,25.110699999999998,46.0103,19.978099999999998,59.8209,48.0189,44.1246,70.4015,54.5196,90.7008,63.8271,-1
6.70012,-0.83642,5.676299999999998,11.549800000000005,22.162999999999997,38.782199999999996,54.677499999999995,57.6429,60.1767,60.4148,72.3903,78.83529999999999,82.1098,75.8109,62.2752,83.23759999999999,61.3471,67.6696,75.2327,64.6034,68.17009999999999,14.549099999999996,47.0761,-1
4.783440000000001,0.60046,2.7809000000000026,12.6266,26.185699999999997,27.278100000000002,38.7578,40.771100000000004,44.1837,49.208600000000004,55.9104,57.2133,75.5498,50.1382,53.796600000000005,70.8109,43.2231,52.804,61.8375,41.2933,52.5306,1.8264999999999958,27.395400000000002,-1
-2.79302,5.16596,1.4240999999999993,4.439,5.1545000000000005,5.334599999999998,6.714600000000001,10.070799999999998,13.4857,18.3452,24.011699999999998,42.5858,60.5767,29.3027,4.688499999999998,40.8005,2.3968000000000007,16.855600000000003,0.2707999999999995,29.6879,15.3245,10.9497,1.0998999999999999,-1
8.33826,5.52158,2.9753000000000043,38.7069,41.628299999999996,52.7603,56.658,68.9455,69.85,74.6443,79.8395,87.0872,98.4853,94.9428,87.45739999999999,103.98479999999999,77.54079999999999,92.4575,86.0706,78.4942,75.92009999999999,33.3789,73.77,1
4.9332,-3.4989800000000004,3.0391000000000012,8.778099999999998,17.940499999999997,19.850900000000003,19.8897,22.7948,24.4972,32.685,33.304100000000005,52.796099999999996,71.9363,51.8471,36.0248,61.4845,33.031,27.3785,43.5398,4.506899999999998,44.1054,8.568200000000001,14.6618,-1
-0.65706,4.21242,0.7686914868174953,0.9065327074820411,1.481836662309947,10.497929160119632,11.378867015173215,12.629992419756693,22.095767737825614,23.711235857259492,24.320449783525515,35.997326213403454,12.180390978949445,36.085662260990105,24.5889776606796,1.165316903364666,9.525497648862418,11.88585016932907,9.346287757970723,18.347471015599055,1.6320162244084742,21.453569469760723,43.19840070566153,-1
