-7.11212,-4.95682,0.4730063530228741,9.020663986647543,9.711309384423913,4.206068934290069,5.184359904559092,8.248573811878028,17.557239004467643,1
3.89384,-2.3820799999999998,2.1399603968298115,11.104563339906704,12.035791831034633,5.994104774693214,9.193556041053974,3.6480472379068756,17.36514910560805,1
8.16514,4.75896,0.4779334786348439,2.7259188139047743,3.8572951585275397,0.5999735410832719,3.411471720533528,8.079169771703032,6.144349304035376,1
-10.08966,-5.87492,0.9100402188914557,3.560152964410378,10.504468746681104,4.57754831432722,2.0889348960654583,11.541811507731353,13.896874549696419,1
10.293000000000001,4.68032,0.7857860904851915,5.386104778965967,13.520200435274624,2.2627021103097094,9.083620539190306,1.5927608860089422,16.299133817476314,0
0.36814,1.7562000000000002,1.4416080084405734,8.990089295440841,12.291509165680186,0.6107582173004316,4.477446551328112,1.6066844027375136,2.5145814323660303,0
-2.1514800000000003,-6.19196,0.38499633764491914,19.89957129437717,21.855513966045276,14.611284620456887,3.3374022382685613,9.182800719279493,10.0558450967584,0
4.05032,1.66396,0.5786917141276521,8.219521476339118,12.624510295849102,5.846234453902786,6.493396209996739,7.610315609749702,14.856010711156612,1
0.20945999999999998,-2.22328,0.778024986745284,6.313099287196424,7.6289997666797715,3.9114371425346963,6.533023263390389,17.657046677176794,21.235168643078868,0
8.619,0.7083,0.9877820862923183,2.7239852734550527,15.237580364349188,3.9342721728421397,6.435806405571878,6.325814148392279,4.644157245399856,1
-5.33256,-5.928,0.38499820778803473,5.117688115741328,11.826336902016617,10.930346133586074,13.03095954486852,18.725636741643793,20.74964804062951,1
-2.7373000000000003,0.49778,0.5888727196941637,12.81569168207475,14.678819293798805,7.004477951282308,7.3934355512170375,4.050699382822674,6.18404833260543,0
-1.8933,-4.98938,0.8589778227637757,7.840051077639736,8.535081141383488,4.536226504485863,5.141889773225404,11.376800489592846,17.033807193049945,1
-6.684959999999999,-2.4912400000000003,0.7169549846399048,10.616242606496893,11.30207334120603,4.133076226008907,9.472759982708315,17.999643787864244,8.2567455507603,0
-6.75746,5.6488,0.4207495335707461,9.026842327192824,17.698930280104506,6.683200027681352,0.7440123990902284,5.95370685371727,5.6182367563142055,0
-0.6319600000000001,3.50016,1.9165115444473586,6.176524113123823,16.582534251736075,8.29473177926809,12.819179362970159,21.81106168094529,30.40997722146467,1
-10.14302,4.27992,2.2824204038695397,4.503697070185781,11.50910927092101,1.6058069030864224,9.229777427435614,3.0767347903256117,16.342405299098417,0
-3.8178400000000003,1.4117000000000002,1.5569548387798546,11.788123411722493,11.374286001767317,3.7039051297245726,4.789194608699881,3.852502247890324,1.5442082663941414,1
3.92308,-5.7111,2.1005705605858602,8.114324643493138,11.638999474611207,4.27052923184001,5.647452716048185,12.235525471756413,19.185065549275564,1
1.8585,-4.91856,0.6456029894602413,19.167977439730045,19.434492494788746,8.502762828633998,8.208175749824074,5.765044464702766,13.123411072202227,1
8.99602,-1.96614,1.4763902600599892,14.995630556265382,17.144173218910268,1.3660924602676057,3.499400365776969,9.902482271632707,4.660552939298079,1
-3.7466999999999997,-5.88628,0.7384435320320717,10.085942845862254,15.902809183600235,7.7722409947196045,0.8607707302179829,7.381318013065146,13.446688123474864,0
0.10429999999999999,-3.5516599999999996,2.0774390123418796,11.134929095418613,16.72038731249967,5.790041700195258,5.933986277368696,7.658964542286379,15.81299015777851,0
-0.84534,-0.5727,0.42338045538262575,13.125984713155809,19.408905591506183,7.455272288119328,9.379508716345436,2.671298210608468,7.753507568191317,0
-10.18478,-2.53628,1.6667928035601804,5.887180361599261,6.523232821998614,2.0653359678270244,3.2371764610536764,11.658931960089655,10.473331718226062,0
-4.33972,1.93002,0.4151857054379398,10.04182581107639,18.07742585242711,3.3432762404563587,9.109023197906568,3.5000089214172005,13.85154546539844,1
-5.24456,1.1694200000000001,1.6595586521723178,3.7425443858423377,8.053894958962402,4.077038466828588,7.712877417021485,15.141055564259712,13.625489819085404,0
0.31774,-0.66516,1.0188401886458935,8.850255220048743,11.170425426544865,6.161326313384157,5.74394241266397,11.15929003879727,16.866402429682505,0
8.21118,5.20498,1.1473758451353249,1.6953804823696659,11.95483547774707,6.9708809550873845,2.0020803805042426,1.7358206877439832,8.362772471495322,1
0.64168,-4.3639600000000005,0.3849669596212113,10.408587207205406,12.458773415148059,3.165213958012952,8.604981873310367,9.709285169362367,3.9572871136676437,1
-3.46606,-4.16634,0.6345877401904357,5.923955645512546,8.284504360551693,4.954564877968599,6.113019124786047,16.689511662418404,15.529822938140665,0
-1.50444,0.01822,0.7153940732211863,7.718723424245748,11.918481113380176,13.38085970406984,9.003107430770777,10.178448283505695,12.042340480571042,1
8.88878,2.9793399999999997,0.5110798078578312,2.4219586660387087,4.315355523013139,0.7055629596286898,8.44704355617988,11.684559576637886,13.135392837673338,0
0.24376000000000003,6.31426,0.38502276556068704,9.260886694588159,12.482639331888109,5.5530592379336285,6.2773574448170475,10.769355245788857,9.59173439373714,1
1.80362,2.39744,0.8365442785650984,4.356236500696443,10.208625688602751,9.239295611679497,5.905045181876259,6.44341878275811,11.75960995696711,0
0.40584,-0.00794,1.4185423398686414,1.6274252179439763,3.3251516792471287,10.659104413598735,11.948689957480694,14.678193727090536,18.534896592643832,1
-2.62392,-5.96012,0.530318583494864,14.539812583386349,17.67986275314376,3.1023077668084458,1.2801131395310348,2.0890899549804,9.848674173207277,0
-1.68368,-4.2873399999999995,2.0747688304965477,14.83042472520595,16.11444385760799,5.137235837490822,11.450523653091153,1.3977135364587414,5.153526440215476,1
0.2939,-0.29832000000000003,2.110452558102172,6.800833790793596,11.208466340226927,1.266305903010801,2.1486785008465086,2.8763479657371085,3.795325968872766,0
-1.83934,2.92836,1.5480797944550535,3.2254453645969563,14.008517267005812,4.7446503485504605,6.9269907788303,8.684767179377923,10.892020882278917,1
0.246,3.31898,0.8787560526107356,11.274436069710982,16.494151948493744,1.052425184989411,10.732399845328166,16.131947731752668,12.58011515766052,0
-3.9404600000000003,-4.8862000000000005,0.9172375537449386,5.438609587936977,8.665349216852142,5.287880203824592,0.6000568306419023,4.873296035538985,10.303556636909416,0
-4.16806,-4.86154,1.431749911821194,5.513010584063845,21.41561114934617,5.781998135592921,5.959301399493064,8.596425201791732,11.627804112987112,1
-9.48526,-2.47634,1.4901900449271621,7.117958624493405,6.676528033341878,4.342444104418618,0.5999360299231933,8.149670050376274,9.83136570624855,0
-4.3896,2.7558800000000003,0.7520664864225751,7.8910473322620485,11.028893464441479,1.9664904067907394,7.327294153369306,11.028889172078935,11.868923129332334,1
-5.67994,1.1922599999999999,0.7481513483246562,6.20669193693388,7.455038899965581,2.2533887769313132,10.72977872325427,15.828482216561385,17.85810770854516,1
6.12846,3.83782,0.38500120779031405,8.15203970365699,9.225235353637325,3.857656511406894,6.030811060711487,6.7340800188295935,7.9953782499641655,1
-4.2651200000000005,3.57198,0.6218894194308209,8.903364079380331,9.310531781267919,8.677046910671855,6.677845913915657,9.287869491438816,21.525349692862136,1
-3.9328600000000002,1.7914999999999999,2.0659656942940745,10.6962178137882,11.683539403793697,6.2545695679239195,11.044825867798911,8.512287491620569,5.75305793209142,1
-1.0572,3.4522399999999998,0.47461450673151634,10.039107729275544,12.077277410492812,5.392721529061183,8.036979657806778,1.3828846408865776,12.372199553838437,0
0.90076,-2.65938,2.2337558528182986,11.579164916780483,13.483557353309992,0.7269051451186735,4.404467570546976,1.5621334770114863,3.202959851449905,0
0.39436,-0.11152,1.1751495947325177,1.66678446117067,3.585462208697785,6.322232457763635,10.112365831990058,10.046597999322955,8.461548100081924,1
-2.8841799999999997,2.58024,0.5982452757857751,6.13038885879191,7.471094097252425,4.3964292602065145,4.382586155456616,8.666243907253016,6.1427554997736955,0
3.4003,-0.60526,1.0128932075989052,10.666591749945246,11.0153170744196,6.911876232254162,0.6000320324782666,6.273561286063922,4.804910592300339,1
0.02826,0.53106,1.9414422396764732,9.668325017809444,8.360397804530596,7.031197565848936,12.238774184124813,14.830443758701222,11.027110753048596,0
5.788600000000001,-6.23452,1.6979614277126556,16.594650170762865,22.649595400580562,3.2569981301806132,3.913321189220225,11.435545029424704,9.924285341524598,0
-6.961360000000001,-2.59742,1.7896066886330075,6.528646126878071,14.20123271339499,4.061475255372119,1.3607078635768974,3.4327315202328292,4.215863892489889,0
-10.05926,6.1505600000000005,1.1250005199998783,2.9059658979416763,11.25414677796589,5.279320806694739,5.432431612086802,1.1037344291087472,11.66255003676297,1
6.4799999999999995,3.61352,0.4534146005589161,10.695747845288803,12.500426433126192,3.6486099407856667,6.540902118974111,1.4405905629289693,10.41888141068896,1
-0.41365999999999997,-0.0067,2.0719779849216544,7.230541507383801,11.621132318754485,6.753223970815717,8.390168776609919,9.386379626884905,12.86479244488616,1
-9.59564,-4.53764,1.503708898025145,9.245590780474766,15.991847230698522,10.201093668818064,2.0476592123690898,16.371601540472458,20.467008361018472,0
5.45482,3.3674999999999997,0.864066721960755,6.611071553840572,10.687684183676087,4.701655505244933,3.79963245854122,2.4477720482103686,1.414292462682312,1
-1.6576,0.44912,0.5861634754912661,9.62713377179314,9.218626136795006,9.093277800661323,1.3847396072908436,6.547476919394217,9.7464401429445,0
-10.08454,-5.89218,0.7477591323414243,0.8820991157460705,14.70347827284415,0.6175324202015648,2.242744258715202,13.246017544907598,14.97680536629891,1
0.12896000000000002,-0.02646,1.2797577895836383,2.1089338206781165,3.068400164580885,7.267696031067893,12.482057890027589,15.334917752958443,17.340494671433106,1
-8.824200000000001,6.31326,0.7507151257301237,2.9991361322887675,13.18334644390414,6.279620581691224,6.360151181379259,1.476293023081802,16.08314209723958,1
-4.53134,3.01666,0.704951806863419,4.753344523595991,7.947932501600654,1.6972288472683943,2.625040075884557,6.872488226254012,10.364999532079102,0
2.50544,-0.11548,0.6598387681850779,9.693618400783063,14.499477100916433,3.717047990004971,4.862998828912054,5.958339084845709,10.267416704312726,1
2.84794,-3.61672,0.5583531230323698,8.377439561703802,9.263292864311264,2.3727730696381406,3.852091925175202,9.775728258293599,9.293690307407495,1
8.59006,3.43654,0.6069711854775323,5.583882699341022,6.899747770752205,0.8254873287943291,8.836529773615881,18.39841907664895,16.371068583937944,0
-2.4436,3.63942,1.6588272122195233,9.091316565272601,14.984702901626044,4.075541182468903,3.7160202165757914,1.6545767374165523,8.772493399826526,0
-0.74596,2.15196,0.7455240572912454,3.1138059750087197,5.812982960580566,3.4887553038297185,7.004578551918738,8.990176608387625,15.417843127039527,1
-4.50812,0.7210799999999999,1.0935253266385734,9.439221614624799,10.103420013539969,5.515085117203541,9.679643456760171,13.944761641921314,17.80853754270687,1
4.88488,-0.29054,1.6986814886846782,5.5074413814402075,11.742732482689028,2.538297705155956,2.7452850963060276,3.092415217916245,6.060398753382488,1
1.67362,-4.01372,1.0271557330804328,10.067477601167036,10.53842700216688,7.687639989619699,4.514331765610497,5.749857762588565,13.62621188481964,1
6.92562,-1.2343600000000001,0.7223637380156869,10.347906584908847,14.068510462732004,9.530561646618736,14.431424327834035,20.446607716929478,25.84905643481015,1
4.79496,2.45706,0.7192221701254777,9.668576137156908,17.054574955125677,4.356545174791605,4.492311051118342,7.857676720888942,8.824790062658716,1
2.97798,-4.2389600000000005,0.958920857005416,9.937678620784634,12.384756905567421,7.470210399312727,3.3338841686537375,6.821315914103377,19.516837408760672,0
1.725,-2.7956399999999997,2.0084519212567664,12.89712448455081,13.631676931691127,5.465907544955367,6.86720981622085,13.260706325456423,6.030211114048994,1
8.237820000000001,5.3026,1.3168390714130556,11.06864655547371,21.68356234293618,4.254281171949029,5.830043318020889,6.845976822192728,4.084247955254432,0
6.52076,2.0969,0.7189054527543934,5.200919646562519,6.673238760901636,1.5733805642628225,10.774679704288197,10.997185495389266,16.94367228495641,0
6.9244200000000005,2.77324,2.065281203613691,7.847840824073839,6.441983560984923,3.0535721573265624,1.4133220616688897,2.553071193680272,1.2864312690540476,0
-9.71242,-0.33868,2.2788509231628122,6.101359758283395,5.062638002069673,2.470083142325375,2.7289878709880746,5.71231298599788,9.849768488649874,0
-6.294639999999999,1.07534,0.42263843885761143,8.43932307771186,11.637768996246658,0.6322619235728174,6.245804082742268,14.43098316262617,18.462147450933216,0
2.12772,0.41886,0.385032803797286,3.0562899502501395,6.583045305176018,0.6000934593877857,3.1737172164513963,3.820666110771785,13.277305124534873,0
0.38088,-0.11182,1.3093528974268165,1.5974096030761804,3.3789940396514466,10.955114844217746,11.496977918131357,14.688605851135089,19.2178859880581,1
1.56562,-2.42678,0.84436248140239,13.325966908633685,12.908501528062814,6.561847857120738,7.2188083781189265,8.899547703113907,4.152486638148281,1
3.98042,4.83754,0.7436433352084852,8.991363110229727,11.410680215482335,8.808259887741732,8.958479971513023,5.598918797410801,5.791076627018503,1
6.25994,2.619,1.3252143411539157,4.417222906985792,8.81704366894029,4.918919184129783,3.0556603361630366,2.6556293001847973,9.878054246662142,0
7.6262,-5.57822,2.24407727585304,5.613617554661166,10.859473637336206,1.6583841834749882,9.878469661339246,3.441505916019905,20.37469421046608,0
-7.1768,4.020580000000001,1.9351954784982277,9.595270465182315,11.671615341502648,5.784148965059596,2.084669590126936,8.201798281474618,4.887912521721313,0
-0.70248,-5.9118200000000005,0.38502168770083595,17.88621789255627,19.120031971730594,10.60719566332214,12.102037815591224,5.819510611726729,5.605277242920282,1
10.11384,4.66518,0.38497762272630925,6.871646094641375,10.954260674276474,4.571980565356769,9.467095238244937,2.830313523269111,17.454155166320714,0
-6.34246,-3.13948,0.3849474379704348,7.460408257595558,10.187015378902695,3.0959430485717934,5.519781029171355,12.18035081596585,13.996027436740755,1
7.8474,5.1313200000000005,0.7019737958072219,4.621960962621815,8.665737030397358,1.2290743346112116,0.9340496881858068,9.704403526750111,21.620391483273377,0
0.0,0.0,0.385,10.0,17.4928556845359,9.889425722962885,10.035,10.879394514401985,17.111084857483466,0
-9.38146,-1.18332,0.38499949350616286,4.4768360814307275,7.626287842063134,0.6095572573597979,1.485079728499449,11.111311951790393,11.417656004627219,0
7.497,0.5971,2.25869737016715,7.258429897023186,6.738843158881207,2.746572933675711,5.954431129839357,7.2328422974650834,8.318384103297948,0
-5.113,-1.6458400000000002,0.6673833755795853,9.88761137788091,9.650716722088571,5.077160397308716,6.104982563447663,16.082995368089865,9.24034426036173,0
2.48358,-1.6855799999999999,0.6277148158200505,9.438170990716369,14.902016008916378,4.594227826305528,6.4534061432703895,7.826196088138861,12.521715259500194,1
-3.04618,6.16452,0.8830046715618219,9.493972374617488,16.33310772449628,0.8335002879423599,4.549118425585334,4.8661138015874625,12.33436014068018,0
-2.16462,3.41594,0.4604915851565583,12.86049199097764,17.320473112764557,14.862729756340183,12.837293836708731,5.492120510331142,19.591257186051127,1
3.97572,-5.06258,0.5738245463554166,10.082305615780548,11.869411918456617,9.041733807738426,3.6400905593130504,7.062736043489095,8.7581078464472,1
