-8.648520000000001,-0.26194,0.6759267892013701,3.6802963362865615,5.4390099002968295,8.436966867679324,9.31813853740015,9.692561955717853,11.105492357518207,12.831153304482992,13.9728374289293,17.267477355907065,0.859226333185384,1.1007496283831861,1.1089890997132965,5.343724202721122,7.145936634061449,2.1268857913995562,6.109547825161105,12.542076504426767,18.433211670890977,27.81794655113816,6.056627961875113,-1
-10.38018,0.27954,48.0494,66.6029,67.0445,78.8754,80.3422,87.9419,94.1694,96.1036,97.81,98.0144,2.640099999999997,48.9641,65.7522,34.0985,73.0669,68.0222,73.4889,101.4011,90.6808,119.05170000000001,98.63329999999999,1
10.51244,-1.2322,2.507700000000007,38.5415,42.2925,58.3677,79.89699999999999,83.9585,92.0719,95.5086,95.78219999999999,98.3329,102.9549,103.65039999999999,100.8772,108.57469999999999,102.55969999999999,103.3574,105.0087,99.3801,97.77099999999999,68.0567,79.2267,1
-9.4,0.1373,0.12835985626883228,1.0253147719382574,1.580973954616295,3.2066931733079262,6.696952142615767,7.776908924544238,16.034328413954956,18.731307066050544,19.14101172439993,29.634463100448663,0.35251867592173386,3.510154474601565,1.042367068231212,7.6199132591056475,4.968908341378702,3.980226251535694,12.935187120151912,2.307452929616703,33.146147469244355,8.089168543620083,9.571671289909165,1
-10.09838,0.24354,5.9086,26.671,36.7673,54.2357,55.1212,69.1529,71.22540000000001,80.2122,89.1204,93.6149,97.8697,95.753,89.0504,101.26599999999999,85.34870000000001,88.0471,91.8638,76.1977,88.6924,44.993,70.6217,1
-9.22486,-1.16434,0.12455245558037166,1.0141917478161186,1.1303111823863732,7.385250876534194,12.39641248192608,16.724414358504863,16.81865624022631,19.780732761152958,20.358950159425675,23.36780390589239,4.354604180729825,5.577592420732987,11.487735984630403,1.9061854418401372,23.691984662119662,10.839272645327537,6.247540310931803,20.05413803484411,9.802957306579675,37.02871359860973,15.171490872314385,1
8.727160000000001,2.77202,1.8159865200537024,3.1608216205366646,9.826735343278443,11.514946136423157,14.192495243993427,22.641919748410686,27.741606803049564,33.265931871657436,41.837474649139175,50.7259268863713,0.6985969474209555,2.6355876673177954,5.0259668303905265,2.772235381613436,8.287353181012733,4.265786670711063,5.1564566646342636,19.926881936285916,14.897469911041048,41.23153929874474,24.402347078890877,-1
9.95686,-0.92942,0.4242000000000061,45.5283,55.545100000000005,67.3429,73.4423,82.24680000000001,95.2483,97.1197,99.9606,106.0943,97.0583,98.0502,98.9644,107.064,95.5991,99.9914,104.4861,89.9982,95.8746,43.7262,70.1348,-1
-9.4523,-0.27032,0.5886596507455537,0.6824568077645593,1.749529795943948,2.6119012581592145,3.109004483752473,3.396777335535731,4.16879589836551,6.0782708850524445,14.311233571605554,16.973588220076472,68.19422416737908,25.91943875106155,37.62225205714852,13.9675132522033,49.22603001859779,1.9706581060950192,0.25375627442528803,6.232931717560985,5.459999396144143,0.8893896817704052,3.1698831435471324,1
8.3742,1.4007,0.20805643584014183,5.371087056230359,7.142011493914483,12.221738613138296,12.455442068740052,13.070645709017269,18.93360385305268,28.812194629904997,36.560056589967225,36.95903211746536,4.7605295638886655,8.654254698776816,1.722234127426363,11.827159167971194,4.780686018602783,7.98917075814723,0.6241793886321663,3.71212050783325,4.281300263072977,42.39829305769766,21.378602570468637,1
-8.56824,1.39808,0.0679206406328638,0.27076885885688384,10.035068573049708,14.034971843159752,15.21422029521797,17.814031564844377,23.53349158561253,24.068491477633437,32.42069183828847,41.89992269592414,3.9835742195549235,6.588920709179301,3.6657682332557617,14.869802855490954,0.1573065608065265,8.414424512868196,21.153863309343652,9.153330309858925,42.847828205902694,22.192727235792354,21.37284425225118,1
8.99976,-1.53148,0.23648989822862226,6.170495871381516,12.456789315300732,13.363601033549868,14.912275301974201,26.53215981508033,30.341369053267535,32.575952457573976,41.8645673007256,53.00285331786691,3.3265058540989063,6.759031154156203,3.0259691720951007,14.783695771459394,1.949724622495985,12.567553879693321,21.143318227241245,11.545366793463034,40.20257787823539,15.990585317124504,28.451162681382534,1
5.8095799999999995,0.53886,0.3266949342145541,0.5545806275568747,1.103176074300149,3.044700782019782,4.3049973080979065,7.276089962740309,8.929587244524829,17.797297348475897,19.727669442374182,20.3491328261829,1.632352378790112,5.492848340818098,2.5159834759304283,14.303415526103395,10.506220865231095,2.295681866594967,10.226234981929212,10.748061384488018,20.07085539697756,22.181675657001644,2.3117017955805395,-1
9.4,0.89618,0.03192854121160762,1.3864532763076642,4.58255546096254,4.725483779673203,4.982819902122855,5.464649364328188,6.4976851158569175,14.391304008126124,14.624626613254051,16.267261206025864,0.2834256891479555,0.5137703448457652,3.572027135761612,3.1901326885395846,9.302596071224102,0.2044292061416486,6.499206605026901,12.435577777266369,18.021762009047386,26.722536489446973,8.341258332261978,1
-8.27872,1.27568,0.33756860038331027,7.1156644732346175,10.963866413626898,17.85318474702519,17.978874357997764,19.481987644656986,27.81441607289272,33.80264056740246,38.01127881956811,55.192616189669074,4.200936735356503,13.273596778940194,5.139139863260143,19.325703833716254,1.977146609607465,10.843973581247372,21.68074485367316,7.493281692814044,41.50220112371488,6.715991765588623,19.893101784283875,1
-9.07092,2.22264,0.32560518433414704,1.950822858757248,2.212859985792618,7.8701964478011215,11.131408071286181,12.832840140801226,29.19496141245905,37.44576697910177,46.26241776081956,55.11326275009213,2.792984878264183,5.381882236965457,2.7085082759098644,9.86269046001513,1.6265015858814682,8.96477383879342,19.66773013982022,9.086336298420433,41.66742630675262,15.245722840668268,25.115404030936265,-1
9.247539999999999,0.10718000000000001,0.5399649240252514,2.5543045356016383,6.2302088027922276,7.950759217218129,14.45218743833618,22.506389496491792,25.349293585262924,38.02819090051165,44.393164551738764,47.795080924527,2.9160552199502896,2.372770144879018,2.4561274129227764,0.06933955464288294,4.760789243502963,4.1716578384171825,6.645053936876308,15.02862239843379,11.402084312637198,35.98605893280612,17.374914773032145,-1
-10.3,6.6,0.3574718494180051,2.330718756068938,5.186305731238103,13.110732204200184,13.487092436712619,27.04672528272968,38.45236522288796,46.405744690037885,49.0867863003034,52.771410004825825,0.11678241395136216,3.665376199418657,12.513002111340477,11.287033800868103,2.1840646946922644,12.997099238590463,47.17767922002671,3.9487158647504446,0.8435638885002701,12.558470051779382,50.07756364147139,-1
-8.4671,-0.16308,0.6268791580381334,1.5562427801510725,1.9620141354766438,4.171452200941368,7.2654532663501605,7.8249779518481315,8.415253314957532,11.974911108009582,16.208301592702366,24.321187501011238,0.08869319186734709,0.7667356922179162,2.7262035645768044,5.839952647570111,7.2970131003446745,0.3656031624943499,8.74717512412929,10.260696285094161,21.820131052442132,26.541492718314174,1.3759939234063445,-1
-10.15788,1.8319199999999998,0.34823119246589135,5.291025882404356,10.305178042159513,13.66239466832294,14.236164568711175,15.237536956377603,36.63022725991859,36.868310092304604,42.05361146768174,59.031375627570284,1.438999168610918,8.920435007404972,5.021988604195071,10.366464122259877,1.6063771855442308,9.656007953349318,18.370373760664823,6.352148036485609,40.76073666197611,16.569411811999696,24.132268064530557,1
9.8636,-1.4725,0.12584417880731225,1.3303926459553395,2.268081954089097,5.913310273757997,6.718954432025587,7.665184164067827,9.995026801647247,14.429986379274764,20.776234547184107,24.258954183965997,1.785562479107639,3.091483083238271,1.2899813531727433,11.209033486230137,7.99378183035394,2.2303805966253476,14.242988418205325,5.413383083846308,32.760276309258124,12.22314436088732,10.384140802626044,1
-10.13222,0.021920000000000002,0.29137461601399894,1.5305782936828904,2.271912877194353,3.8142905504737206,4.667931905469749,28.551313607503456,31.09130979114085,38.2640309308885,38.827926494408494,45.81721667259627,2.758813364193601,1.576790453757967,4.534566573882469,1.894037369113371,3.9320044170188906,6.850274999718604,4.858818950894755,13.681581927928711,16.95112189232941,35.66008201799157,23.330528763197574,1
-9.7653,-1.47856,0.36817401239612696,3.1855350833767027,4.1168415123011375,4.162000384859186,8.173186558450922,31.180669280754245,37.78299753961174,38.683115979252335,40.93746916792306,44.04637131493025,1.5674788068589567,2.3840448683655233,4.024422719640178,0.14686403552251637,5.080774763547322,7.7977144444966955,7.053529267320789,14.680149904944363,22.513507948139875,35.19508167456352,25.811801040530344,1
8.598600000000001,0.6910999999999999,0.12456871482510726,4.892376222207593,5.213204621349138,7.990972194084432,11.699555909332279,15.089893321215275,22.6667277575853,22.9806489095443,31.390811642883357,42.888300437899844,5.285801078401876,0.48703259400334425,2.5771213399648696,1.5454311608925244,10.153859004078631,8.450918891087763,3.9216283469843645,18.62924810277555,2.7113156821350453,36.236041039356536,18.52690562517166,1
8.601980000000001,1.7371400000000001,4.415699999999994,25.742400000000004,38.0367,49.3858,59.1527,75.819,75.8405,82.63470000000001,89.5378,94.11580000000001,97.1038,92.256,88.176,96.4562,83.648,90.37800000000001,90.14670000000001,85.3619,83.4192,56.0758,64.9802,-1
-9.7964,-0.33776,0.5726081098278751,2.0937205655576214,3.5567854092984312,6.339543458539282,7.3805201719682465,24.51952121038595,26.602174266332984,32.68182329391733,35.02388384721125,37.54214403355676,3.7747415536705122,0.03028655739073747,2.0672145114277805,3.7357902896289485,4.121862785752925,5.269832608129669,2.921703643249569,13.008757529158578,13.17977828718777,33.84787215564877,21.25011682586583,1
9.344719999999999,-1.57124,0.20807533648457435,5.000676323333698,7.357922120101664,11.61917868666062,13.201241153512923,26.922598349733978,33.94575821281987,35.4991760826444,51.39283918156896,52.06802597721125,2.516022988478122,1.803023434552882,2.5472209331551383,5.635303674324119,1.0989276670521153,5.241192970434081,39.03873031631146,20.38025278135162,38.71046089277331,18.739720079716168,44.99860862008161,1
8.463519999999999,-0.66998,0.05507925820443633,0.171476532545571,4.301909642671309,6.585723466344631,11.352532907289715,11.397355934336598,11.519814563528676,13.387963088205545,18.618484590130652,19.2895710025002,4.472258447212575,10.811300987842813,3.7426626505035454,18.254960812273175,3.1494873630564646,6.815296011025636,12.972422178905072,6.393639889669879,21.939818836638352,24.68467659642188,0.4930957588339008,1
-10.54958,-1.26244,14.092999999999996,43.1083,58.2231,72.1913,74.9988,81.825,93.4527,104.4786,104.6015,113.06479999999999,111.23400000000001,105.6994,99.5375,112.4808,95.7176,96.3342,105.1848,74.9886,99.1761,55.0508,73.3631,-1
-9.96194,0.69642,0.5127539620864693,3.397568552973679,7.190579327941635,7.528490572420573,10.924210557771978,10.999942853176115,20.13306176328285,33.19118001028623,39.97488571338405,40.04333300226913,3.098360263478431,1.0476433102021796,8.2119882988852,1.9763967701598333,1.3442017099722932,3.3730611178673118,30.239024494447133,1.8301565020155497,2.721163976377203,3.8948251359990125,43.63608466345599,1
9.676,1.3398999999999999,15.504300000000008,36.8972,52.4884,67.4725,72.471,74.9151,87.4974,88.1879,96.1665,104.15370000000001,105.44839999999999,102.58930000000001,98.7403,110.1423,94.0065,98.3888,92.53710000000001,82.4238,94.2304,46.436400000000006,74.839,-1
-10.09532,0.68528,0.323771698860792,5.55362461753936,6.610400016549921,6.6468372494132035,8.337569186328752,9.865485883221943,14.234038897613932,17.755118600309633,30.871264436655224,33.13390217595464,2.9312699635810344,4.313985156593879,0.27667948127136516,6.517760002425208,6.999566998259628,3.5635808769712716,13.05384536092385,1.9403430655637224,34.63347776466106,2.3870007408778333,14.481889423269594,1
-8.97188,0.931,0.18582238428293646,9.138552362921962,9.272220967842765,12.313430478860782,14.294854409524712,23.341349702295695,27.385526521866858,29.50663208275574,38.55817957788912,49.725362559076416,2.668087386351261,10.606366673044661,4.165163225339177,15.61777832958302,4.554572013099884,12.696878659909082,28.50660443463546,9.821662503537357,40.17138892344582,9.479461441973722,27.863271364947163,1
-8.802760000000001,1.66418,0.23011395572020787,0.4571471177158021,6.444193016149187,9.379411529941798,18.265259828048613,19.87695021860398,28.895064638123007,37.435202546929744,42.43330565328484,50.623507203800905,2.205783782232123,3.8397378879005886,1.92551940236548,7.930204336425181,0.10388094268496734,7.073787363589309,18.80019722181154,6.400205480914151,39.73339269045428,11.75233283988875,22.842488088385824,1
8.96592,0.48376,0.20312716471011558,1.4385938145933808,6.212654051235825,6.982973526222699,8.689346837330886,22.93902146853934,28.06196107662778,28.473104753847874,34.047750880497006,39.27789786955794,2.849236047260749,5.459070604026651,2.6844566296597137,4.685239131489272,4.637285876101822,15.988677611901824,10.618103983019456,5.736350078119238,5.113052599434474,44.56581444235921,21.5954285937697,1
-7.96404,0.5422399999999999,0.07148886966923511,0.19532753655851492,3.797317623889585,4.204650565328986,7.586630534642749,12.189245387381897,14.956394370179796,15.096453816024828,28.661439490103973,42.97525189557801,4.16281513354793,3.509145342740067,1.341561959935078,12.981321165733993,5.913985644928538,5.396788246488502,17.30527873678428,1.5872532614641355,34.685523016124115,5.623693566579877,13.128269627182407,1
-9.44192,-0.5729,1.55209153775838,1.8966918601012652,3.3425521530716886,5.422608532099356,6.653243856949445,7.694516187905396,8.042570656477963,9.372190744658578,12.43969627066043,12.447631205856753,37.18945337319863,0.037379440874388145,10.84509389844248,6.758614160526918,31.157275597745382,4.055718217545344,0.25932604960084304,10.549115548413319,20.897410281843303,6.555505923650783,7.273694067039219,1
10.298860000000001,1.71262,0.5933425646979473,6.648799876529811,8.454250295783558,13.267760826166837,24.457169558343928,27.18966153324392,43.24177171257845,45.420289165273196,46.943296222112146,49.42672782557379,0.28236603892670975,3.092946824489869,4.419306932345705,1.0600804307626885,6.1782122942146405,6.371356632140042,22.179300851261345,34.15983445673413,22.735703159989914,38.46701755391402,27.14224339270276,-1
-9.28032,1.936,0.05354935512487536,0.29529761701222484,4.973868544207724,5.114569267020021,11.46131414086466,27.42324290446333,31.41148643815228,36.37715748030042,36.84786381395432,42.13314778753143,2.4131253019144263,7.112086479561538,7.4350272029323845,8.568917823168698,5.167213446883599,20.0239827047522,25.455849023455272,8.853362978929352,39.12734684216117,15.901447739830163,24.659806439971415,-1
-9.251479999999999,-0.38926,0.6069031390702554,1.9673301044007496,2.6370991178289955,3.1022340348867568,5.627286870848489,7.504641711904014,7.796796423702389,11.70381450888069,13.716134436237667,15.3691146891182,44.20706904822439,12.320287360945535,27.568596758768425,3.1550290553446536,42.50432781364269,6.70882354961779,9.504827024376562,8.74385631264552,16.233765106310262,9.882622081629156,0.05079519024633643,1
-10.41874,1.46566,1.0002000000000066,24.5995,43.1468,58.399,60.7095,70.46029999999999,75.24340000000001,75.27029999999999,84.5632,92.70679999999999,95.1269,98.4559,92.5907,103.7782,91.7781,90.2929,94.5179,63.5684,89.1557,45.5267,71.1648,1
-3.9065399999999997,-0.79974,0.6742472191513892,2.650542341025365,4.032447700330538,6.870666929529548,8.873875260603901,14.804059640748676,19.592942996515898,20.959704971709076,21.712430903267673,32.26701214879271,6.691260635045485,5.9110954286939545,4.7028424326498515,2.1459972013171043,12.898829914123372,2.487781584239129,3.608051875513062,11.28128260071074,9.86941348673383,29.379357677157273,18.459600495377448,-1
9.97636,-1.70378,1.544000000000004,26.5836,36.8043,51.8636,66.0584,73.3441,74.7603,87.1688,88.904,89.72829999999999,94.1517,98.5573,91.1056,102.571,84.86670000000001,91.9367,94.3474,85.8551,87.3383,47.032,71.5698,-1
-10.3114,1.7281199999999999,0.5417516453788443,4.0335596960624365,9.586530783599365,10.537197536716803,12.90723205806279,17.065971802507924,37.02647684198112,44.49426617247227,46.41908163973628,57.921299811226234,1.0339922995932032,4.753347411901337,3.5188217975086515,6.864211254163873,1.0348235686661242,2.3549349546789946,19.719739435329494,6.8565325501492165,38.27570314250538,20.633154349273234,27.09952070467104,-1
10.333079999999999,-1.69774,1.1811000000000078,30.501499999999997,39.048,54.5136,67.6481,71.8659,76.25059999999999,76.5324,90.1111,90.815,95.9616,100.399,92.2439,103.0741,83.4932,88.7582,95.9825,83.0043,88.52029999999999,44.7762,72.8575,-1
-10.32674,-0.027600000000000003,44.299899999999994,68.207,75.4464,86.7279,88.8435,89.77969999999999,90.0495,91.85409999999999,96.10849999999999,99.7101,1.480400000000003,56.587999999999994,39.2449,75.4076,22.906699999999997,74.4036,63.8705,84.43,77.9077,91.2589,86.4976,1
-8.67886,-0.77336,6.605699999999999,23.431500000000003,38.9705,55.3454,71.8733,74.12190000000001,83.2516,83.62540000000001,89.432,91.9349,96.8576,93.3669,89.1322,97.41900000000001,83.05170000000001,85.2384,90.4726,69.9571,85.1805,38.7246,65.6709,-1
-9.329080000000001,1.4218,0.38716124297350885,0.431759506358248,0.4456051126510191,0.7848843302093227,7.441091761367561,13.382044966478873,14.525728532609216,16.009285087894995,16.235479490757236,16.74345476936692,2.431494233345885,6.3827606740902505,1.9189306076745998,10.575519295493805,2.9533181388618397,4.033487290682959,13.87305025158488,4.595507410201127,28.510959218327542,16.013044989620973,6.272327795276595,1
-8.7059,-1.3845,0.0361189625123254,4.266664867324676,11.665306161371415,12.598547411495172,21.17338654958661,29.840577273993183,30.11750101835283,34.138372580837874,42.007344355532666,52.3030250731485,3.957657704607749,6.140181932365384,3.6404170876616977,4.162118856782669,16.870756179374393,16.6680207662239,18.39916466148117,26.688801759076828,15.59626830604748,38.85931776962472,31.305110025145577,1
-9.07124,-1.4609400000000001,0.43137436477975055,1.1164567222222324,2.4018330798017664,9.784428393360404,12.929523456067733,13.186677088087043,14.724441609277816,17.442937643224074,27.01394898839389,33.85441132015969,0.42044703436263037,1.0194042088314754,6.821899417233043,3.780595392939115,12.692525356291917,4.8933095333670895,1.2572058759846656,16.27101764958417,6.161528815290939,34.00017216896592,11.993024463877443,-1
10.42556,-1.55366,5.743900000000004,32.1327,40.368,53.1217,64.2761,64.9904,74.6236,79.7129,82.628,93.3211,95.20939999999999,98.6445,96.5386,99.2239,89.77600000000001,81.4,69.9752,69.0287,82.29820000000001,46.3815,71.4807,-1
-9.6761,0.5807599999999999,0.19367209825285786,2.8259697882969,4.948398004472534,7.266745164736729,8.015951710065119,20.365720451237777,24.143103493503247,31.696940231522444,31.79635719880257,34.181992804506535,3.2357490532057978,1.5705453255359145,0.3592903720925524,5.796943851962391,4.416930154830857,5.049664464180881,13.14355454627234,0.8106434985739148,34.776897117039496,9.416006679411684,18.6458148652238,1
-8.0452,0.40894,0.5820516801554935,1.4194123047430678,2.239928683296372,4.638460897355661,9.77412885401966,11.607427282917287,11.611540647086349,12.16983602108684,13.911993432420804,32.53317704560499,6.554188631724072,1.4034286801038875,10.42685261314805,1.0823790865771392,15.484724336256802,6.576159241986002,12.542625103668405,12.718654770123647,28.58612500990474,13.87651527466043,7.213644436871404,-1
8.65162,-0.99428,0.6232114926539928,4.764369461188136,6.842712768552763,8.818955967630881,13.702656922448146,18.298079948561245,21.72537111279308,24.38843023629288,32.70246180341195,46.00905392146254,4.568849993198385,3.3826833606619546,2.407055256606,10.022853589665147,1.0632810164838569,9.890747520493974,17.31823763760864,10.212239411465454,35.984675686246554,6.024387986622185,17.81088031753421,1
7.33844,-0.30722,0.12909566075553305,3.5516709683352667,3.8198924563342604,5.8957992210078025,7.296299546948792,9.42950990500875,15.502910367918044,23.807267012429918,31.027722153049734,32.21388997157771,10.870144893215778,5.4597204705836315,13.969271492939583,3.3505992620479295,12.72705179491708,2.403371517161745,8.965211701266458,13.957231992213835,30.44141018338082,3.454646292039506,10.286406851525722,-1
-10.13612,-2.55506,0.22741756106385788,11.769635742368122,14.727905366984455,28.32013960787825,43.89518910680138,44.92374223830984,45.893006619395614,46.99253064355379,52.93448957351555,54.028898780921956,1.0618378122148455,5.925160438330169,10.642087091252696,5.664663117362816,8.572959884354589,14.961135385729381,22.28927392650494,23.529291541293706,27.43914169648564,39.17124954055281,30.625084630261117,-1
-9.64556,1.10514,1.6343849280822533,1.9930591476263289,2.184784384051937,2.507035921864817,4.197438837077384,5.2252579603385865,6.878978573303478,8.425723925277872,10.307223034881105,16.56367390650202,21.1898953527213,1.8097686415738172,17.53079784149616,15.103613325913079,34.08623750170936,7.176801499893678,17.576475966317002,1.270380241004591,4.4719807274416965,0.5011972321285603,3.389139993876397,1
-5.18664,-1.2018,0.7139287906776672,3.8819448654423683,10.097733977949131,10.914355698542495,12.126894438314963,18.480846885552527,22.589707300028028,22.700890262179158,27.151236610418685,35.51358490949597,4.3349063382957365,0.2805846598431528,7.897421269994888,7.355149548686069,14.475279430876453,12.41762630435414,3.1522509808565875,21.500725976674218,6.748189671979495,39.435609310170086,19.46935568045434,-1
-10.27662,-2.24762,0.37377485839124636,2.4449947941070866,7.574104041062071,11.293873383212325,13.336658445442618,16.754890664205973,36.51384700739586,53.07436218043918,56.533604619768084,56.9566182806824,1.094341637507035,3.5023556092947628,4.061232766927775,0.945994508550931,5.269808362583834,5.204901319378113,17.417128294484368,15.715130999688908,25.337509342059512,37.260206132671286,28.834467726413493,-1
8.81086,1.1975799999999999,0.03759424676596902,0.42453586046995234,1.392031063308244,5.248455185375863,5.533641228686149,5.900984462958208,7.677674849439323,10.831262346490913,11.704682658627034,17.091024003425648,3.626503596996807,2.199507996285518,7.046007535074877,6.413283079095064,10.47840266105784,2.2854684257501927,7.025529114639187,1.9406807832495365,21.054124369644448,27.659684626593265,3.965703506598875,1
-10.0922,2.20798,0.1059834337385863,3.6271942609136625,8.451100979091835,18.48837860759002,20.22736669265681,29.949835714353064,41.602469588321405,41.742177441690664,49.04988061227125,49.65803062741137,0.4843592311607329,8.2053300552379,1.346562403365171,8.872144978092884,1.5006324929966435,9.449352667530187,18.055137215650447,14.299953636166682,38.674663681179034,24.851735095038887,29.379999043078435,-1
-9.172740000000001,-1.25752,0.012514705022316925,4.624747085185482,11.518463842581367,12.957000074809704,13.729173122167639,24.54495398134099,29.1474809612265,29.556157245725743,41.03467002352992,50.670403122425284,2.9026047367724823,3.0226637982854507,3.903972870625885,1.0857206081014776,12.53333473567006,13.274177884925432,13.480351197618996,24.083043323157465,13.85099862851077,40.056103995484754,24.448869510677916,1
-8.63192,0.83022,0.015924504349944194,0.8975695855690229,1.7519223205600483,3.102129476928112,5.650015402482107,7.158470404894363,15.14508804723043,17.459331939321494,17.96664676802109,20.990758435608278,4.281232846293531,5.2407364780175545,1.467465728909745,8.319595923202185,7.0224743262131595,2.220723139364278,1.8755859057490205,10.673465633835805,16.651849219913466,28.243496990786724,4.373480329186942,-1
9.82636,0.8511,0.5626459037240825,1.3863326111411227,3.613775214750293,3.7671843088266206,10.525300545246887,13.732530901278313,30.284718305645676,39.53919047903939,41.37219682191967,45.04514413345661,2.846841787525874,0.7398626150345036,2.576259695579229,2.16121915702442,2.857401218992225,0.4381171064271169,2.0619003056950036,8.298189806872795,5.228062590288637,36.545898279757296,20.37005283952838,1
-10.03776,0.6773,0.2544839167297474,1.3498596424832472,1.70920284514238,5.062718779459068,7.65277930912851,9.865584017767238,12.477736427831049,23.544915280734504,35.826747557949325,39.28042355496951,1.4367938677477157,5.667682925488312,3.519120235967488,10.749218833341192,2.459088621355245,0.7582757189117119,33.445790298931605,3.491947619596697,2.885963846255264,5.433496401260086,17.34346102237252,-1
9.4,-0.45358,1.4258205220419236,3.2173262794274193,3.8602331423148635,3.974519605184428,5.595475530337716,6.406883306517647,8.788705138112448,14.556579664344294,14.62521024977899,16.33473986968153,0.055279665417326096,4.678609334146033,0.3047424460580228,17.682850206161753,0.44027603885520655,6.9992958450547045,14.670527066237229,0.11124539215221772,27.005298432072166,19.64225018737382,3.7304340586583655,1
-9.49548,-0.60222,0.5108012636923415,0.6406240721674051,6.467662126658842,6.468697859268419,9.195367112482433,9.20630708664639,10.309701313409093,12.031264581742288,13.482676047474552,21.641990915743825,4.398511454587626,0.7151056186235835,4.851526705925719,6.409326578889929,11.845656422460934,0.7551152851484949,8.401770822272349,7.800306304286086,27.057888427040943,16.23384809981121,3.893955008633307,1
-10.27432,-0.18606,15.8825,39.5663,57.0694,70.9811,75.9346,78.2779,91.1137,102.322,102.3903,112.5138,107.3971,103.0506,98.66640000000001,110.42750000000001,94.65379999999999,96.4206,103.7625,84.9001,100.5736,53.3486,78.1685,1
9.41276,0.49836,9.5835,30.2528,37.150800000000004,44.2473,50.3881,53.7031,72.2856,76.6374,83.221,87.4393,98.8049,97.0556,93.15899999999999,98.6516,78.4791,86.5983,67.9645,70.5446,75.4979,39.1622,54.688,-1
-8.51432,-0.8690200000000001,0.350881582021636,3.559864794570469,6.049026075611316,9.467318369571906,9.687472017409055,11.671573609137567,12.532873412443863,12.9246468447803,22.545638887028232,23.238191201381387,3.648895211987534,4.005182454543657,10.993589733462631,0.5914580519025644,15.701207617207702,7.170565703733827,1.0666176385792556,18.236792837815496,17.860329422097795,29.068200000865605,4.977289085782175,-1
-9.12198,-1.60174,0.5910946322543872,4.070344843247871,4.62391373570064,5.132043270767371,7.2964906168664205,8.528501618787656,19.552133682366698,30.923140246274546,41.430095514335044,53.820569144428156,3.0565986280339943,1.620300686452216,4.55229372207164,1.804848772740507,7.840965756877663,5.389794709816776,2.824887240203629,16.218336255936393,6.658626991170624,38.30432165604256,20.635717948181377,1
-9.4726,0.055400000000000005,1.136133780898303,2.031010740263024,2.94666496278843,3.7752820663360427,4.33709474186468,4.9321089882100155,5.80870582243141,6.100169266263274,14.503468093274316,19.02581418133094,73.89619760512846,31.210498725674967,32.32988286023866,24.372205897860624,46.97537629162477,8.745440962697062,2.753988931275529,1.4079202639031927,13.8451708945334,5.151914109950879,1.8225908702970568,1
-10.54922,-1.12282,6.654600000000002,55.680299999999995,56.3405,65.4283,66.542,70.7171,87.5335,92.70139999999999,98.4038,116.2438,110.7464,105.87299999999999,99.9096,114.98939999999999,95.02369999999999,99.8161,102.4707,86.6157,90.55330000000001,56.6764,77.4353,-1
-9.02796,-1.47452,0.1789303805034633,5.16175256153221,10.803041823952954,15.921183113882625,29.960093721270248,30.726834855380304,36.00052128123046,39.592790916094515,47.18451281663318,51.526295403233206,2.52841641901653,8.989863683351597,4.048736131025266,0.08395959934924424,13.318795343508816,18.94862976132313,24.065746732813064,36.35478608145575,23.380391134388763,41.04110167445832,33.388831256642895,1
-3.5572600000000003,-2.71554,0.654243718828724,2.2700429997788456,3.069204856600516,11.176513947085597,13.44826206803024,14.132564866695768,24.842565738897736,26.52946284007123,36.96462451117969,36.99319452838422,4.075189023492104,4.622786849602088,8.490408693968142,10.927855634302833,22.339440184778493,4.929827703948101,3.3330504645112327,19.279025459154088,6.545085194491534,37.77700827408318,14.711931028020532,1
-10.14344,-0.28559999999999997,0.13118675661962295,1.077894132334745,2.4034744026009944,2.9032840494355017,8.089977893692408,10.202482121574118,11.358602643325689,12.613030404634346,17.477266356072477,18.92030617312518,4.515976599675867,0.0364987629922613,9.177061717099921,0.9207681700447594,12.596813773751922,3.788206854083478,3.941977807425323,12.534498755937763,18.84410026244644,24.985154258873646,2.4014228235067283,1
9.23766,1.7083,0.418424617354499,1.517581339759785,12.314157895503115,12.843737325159957,17.17567441341402,26.180616615197124,33.315066633193474,35.28632227384531,41.21147883802844,48.16952633948034,2.508645701354076,6.049523814388313,4.7776529121130045,4.178085364121891,10.43089554463488,7.762764873299969,6.577605187959102,15.174248476006586,18.445703350276485,40.26066398528587,23.504910659084118,1
9.96416,2.68616,0.2310740186982589,1.12563597297183,4.677225268078349,8.675193889900186,15.323373724869812,16.76592508267911,44.18711115523764,49.95700734803172,53.508552500477315,56.32340176669784,1.6199119283319288,2.8646592500654284,4.992977031269908,2.1918258122076457,6.7740159311984005,5.127494726584226,6.7135769239658485,11.92734236159122,13.024945990426728,35.20399870839457,25.75311108566212,-1
-8.56234,1.18674,0.10836935969506856,1.271304630475138,2.277194124971879,5.768171605222432,6.333518232493853,6.771514401139521,6.8554460782238476,11.094566416079337,17.37973261627763,18.531448411588503,5.253831058577822,6.5830528692581245,2.8944096810371276,10.886297189141134,3.0886509690053874,3.4116271074285196,13.253895640914415,5.720805652992962,24.850193187434243,21.93236287318917,2.628456726632162,1
