5.4586,1.0046599999999999,0.30473986375583195,0.648262049788852,2.9988887975693945,6.117027604427212,10.940525639066307,16.907215063107024,17.359310642767433,17.52910579425173,22.251379555457742,25.74868119395937,19.428874113603243,12.145156234994184,16.70393312530426,6.762215191763454,20.33517745584124,11.107113348457386,0.0738649889735972,14.955996560983671,16.94223353785423,15.277173452899799,0.025666513486105533,-1
-5.75328,-3.64936,0.16036201222634394,0.19860610110185697,0.558839267620506,6.112073908457974,6.7991267774347355,6.976288966332134,9.61588637008465,15.298537873466149,19.07319113426306,27.366122460886583,15.891224152796797,6.25409351129304,14.576976761820218,1.9168568484527515,23.93840216376315,8.274898619967265,0.07992743799902881,20.555380582003163,9.24943329450034,35.075991740007844,8.666359431288727,-1
7.260420000000001,3.3945,0.25513635416518515,0.342377765492998,2.4091184374846506,5.737800255811228,9.634544414455643,10.486353611902391,15.328176002879667,22.81545296501211,29.795603014753844,36.15967623042001,17.520844980719,5.266397492346865,11.153319631467612,1.687469929154913,13.182204501811535,1.463208651420276,27.843215839895525,3.489734591069328,25.0468996563892,7.073360302765262,9.866095401277468,-1
4.77752,2.36824,12.7866,16.5171,20.011899999999997,20.779000000000003,31.418,33.7828,42.978,50.2853,56.9186,61.246199999999995,78.0339,66.5147,59.060300000000005,68.2886,48.417899999999996,63.0398,49.095,42.9897,45.525,1.2171999999999983,35.186499999999995,1
5.96646,6.003,11.3381,11.4448,32.253299999999996,33.4256,38.8745,48.24679999999999,52.814099999999996,54.7743,70.1315,73.568,86.5167,77.4693,65.424,84.9606,51.671800000000005,66.3767,67.862,40.6749,69.2036,17.650199999999998,46.9651,1
-4.1969,4.67104,6.196899999999999,8.492199999999997,10.410800000000002,10.877300000000002,11.5501,16.644399999999997,28.3016,31.9436,35.48519999999999,46.8504,66.9824,40.8633,28.715400000000002,50.70440000000001,20.1081,28.381800000000002,33.6483,17.724999999999998,40.020399999999995,21.3802,10.1949,-1
-2.21788,-1.9070399999999998,1.1613000000000007,5.0829,7.5496,9.1624,18.2765,18.290099999999995,24.5212,31.450200000000002,33.5024,35.981500000000004,61.4916,31.9431,27.0091,41.9957,12.1928,27.278100000000002,19.380699999999997,2.4903999999999993,29.829499999999996,17.775800000000004,11.835799999999999,-1
1.66648,-4.4499200000000005,3.690599999999998,3.7165999999999997,6.8155,9.167300000000001,11.3702,16.5047,22.4958,25.5423,29.239199999999997,41.3204,56.6998,21.395400000000002,7.854499999999998,30.880699999999997,2.8072,6.2440999999999995,12.7392,7.509400000000001,21.7309,16.2828,10.9905,1
-3.72834,0.14372000000000001,13.094899999999999,17.8723,37.410799999999995,40.3217,41.0235,44.925799999999995,53.451,55.6013,56.4416,64.51820000000001,28.8256,5.671099999999999,20.4529,0.15460000000000207,40.197900000000004,20.693,43.5022,53.8473,29.809700000000003,68.327,45.076100000000004,1
-5.25614,-0.45637999999999995,5.523399999999999,19.2245,20.056099999999997,23.6315,24.788700000000002,31.0677,34.1721,44.877399999999994,54.820499999999996,57.3368,77.54209999999999,59.9666,54.5944,69.33619999999999,48.795100000000005,54.373599999999996,59.615399999999994,35.456199999999995,58.4311,8.011699999999998,37.269800000000004,1
-7.19662,-3.81844,0.1026039023135581,0.10815048217340403,5.979399521947215,14.210222334124602,16.759785350425446,16.813570279196753,24.22817400407187,27.984522930718335,35.637934427031524,47.0616344014925,1.203680991650041,3.3842682999320264,8.8128880562645,1.380805206114412,15.302304501634229,9.776550023773327,3.977727471440891,20.72293382261591,7.058272596740582,40.36520903301383,22.182267541655904,-1
-4.02952,6.2108,0.6329999999999991,4.238199999999999,8.1842,8.2445,9.3759,13.872499999999999,18.5536,22.3503,32.5128,34.6191,66.6598,37.8617,24.3841,49.7817,17.059700000000003,24.948300000000003,30.3777,13.652000000000001,38.346999999999994,8.3982,7.914600000000002,1
-3.16036,-1.45302,0.08206114219839031,2.1002218132880444,5.008458849225949,14.254487587823782,15.57219358048979,15.595434213060543,22.203674102518846,22.728608063393565,23.47135675465991,34.10526583392749,20.07540200727967,4.620839335658486,0.05014458126136572,12.617160095447485,8.984491368360665,0.49781924628105445,2.5442428530564256,16.962523067938992,0.9806139545472534,35.88185731626246,13.439518684542154,1
-1.81594,-4.79668,9.868699999999999,14.3626,16.332,19.4467,27.6999,39.917500000000004,42.0895,42.4427,43.6635,59.5402,42.6014,0.4158999999999988,12.896700000000001,9.3271,31.3315,21.036900000000003,24.1441,38.3221,15.3714,54.1335,45.4061,1
-9.88596,-2.6665400000000004,17.3748,38.217600000000004,54.7805,66.7234,74.56219999999999,76.0797,93.1054,102.45230000000001,102.7196,108.6782,107.28,104.2144,96.328,112.0266,91.7022,97.3677,106.19149999999999,85.7151,95.111,51.7658,77.2394,-1
2.1296,-4.29458,0.8363999999999994,20.8005,22.0227,25.157600000000002,33.0104,37.07339999999999,37.769099999999995,42.8338,44.182599999999994,59.07079999999999,28.851599999999994,8.187899999999999,1.4551999999999996,8.8091,22.995800000000003,19.6589,2.3115999999999985,29.0751,15.249299999999998,54.016400000000004,42.942499999999995,1
-8.3848,6.08586,9.984299999999998,10.189499999999999,22.0362,35.1226,43.7619,44.1532,47.6636,51.7142,63.7906,67.5462,86.7427,78.7712,72.7158,85.24109999999999,64.8158,60.4839,70.2367,57.2483,67.4746,25.9692,47.979,1
-8.097159999999999,-1.04288,9.514200000000002,19.574899999999996,36.9755,54.3484,70.2555,74.866,82.10730000000001,82.5772,90.59049999999999,96.4058,96.3359,91.29759999999999,86.9137,95.8363,81.17320000000001,83.9512,89.2087,69.8849,82.27199999999999,40.21469999999999,65.81729999999999,-1
1.27028,1.9450600000000002,3.6159,4.2125,4.984400000000001,6.825299999999999,9.462,16.8844,19.8951,21.9942,22.973100000000002,42.1932,55.2003,32.0446,27.5405,47.1074,12.6558,28.8405,31.6389,11.626999999999999,25.4837,26.774100000000004,3.3868,1
5.89578,5.38358,9.928700000000003,46.965199999999996,51.5036,57.5439,68.6574,71.5977,71.8447,79.8301,85.3319,87.3708,17.829800000000002,32.0152,44.4507,27.635,70.3257,58.0203,58.9638,72.9876,51.479699999999994,85.6314,78.6659,-1
-8.54282,-3.4132,0.2738952342334738,0.4873877596733168,1.150986901701016,6.60915891613173,8.223289761507736,11.179940735096432,13.80128022794875,16.81887030968988,21.347341975546993,22.599032711243773,9.129566929064627,16.945308175890375,3.509335382270902,24.311515552392926,5.977975021099665,8.269846032297718,11.218851457700852,6.2175940555403475,11.803545848498342,7.396648077665919,1.068031500527644,-1
3.25032,-1.14658,1.0333621596986717,1.0890415342580664,4.7889193925486495,6.957387784592808,9.028454058911885,9.091042068329354,10.998270507494267,15.880358359067621,17.02434243666527,19.536150175536882,3.2090406975781454,4.119007602963749,6.614184452518466,14.767497053751717,20.22173028719138,0.8837535029602238,9.246069284497668,14.45061885914388,20.61146923010579,28.342917642141874,0.3392174328414004,-1
3.08452,0.02144,1.5182999999999982,5.498999999999999,8.377499999999998,11.387599999999999,11.640799999999999,17.9692,28.5854,30.120199999999997,34.590900000000005,35.3022,64.8765,46.269999999999996,38.7177,56.94539999999999,25.241799999999998,41.6806,41.911100000000005,21.222900000000003,30.795099999999998,19.0656,10.489199999999999,1
5.29774,0.52606,11.559,17.1832,22.938199999999995,26.6311,29.3569,37.8888,40.286300000000004,47.7077,54.5535,55.27290000000001,75.8869,56.0905,57.6684,72.5914,46.848,56.934200000000004,65.0312,41.9208,51.8176,0.8912999999999975,33.3247,-1
-7.689019999999999,-3.35946,9.075100000000006,24.089899999999997,37.076499999999996,42.0928,44.479699999999994,58.4906,59.62,60.0913,74.08239999999999,88.6248,93.99940000000001,86.7577,81.6688,92.8742,67.2278,78.8318,82.8299,59.3101,77.6993,31.540599999999998,60.676399999999994,-1
7.047280000000001,2.42502,14.2838,21.230300000000003,27.772400000000005,39.058,55.401,58.0178,59.560900000000004,61.1897,78.01050000000001,81.51920000000001,89.63130000000001,71.31569999999999,79.9077,57.2597,88.0497,71.7062,82.1833,63.438700000000004,72.2292,30.1749,47.9789,-1
-2.19706,-6.06408,0.43754020651457853,1.1662241121628798,10.429409824860906,11.056239672014678,14.006369238510375,14.947480999096268,16.45428089923631,24.931520071351397,31.99866665886441,37.07326302570019,33.88581733991673,22.08912663391172,15.620523869433539,3.4858274958018653,45.997267689832896,17.031520548298563,10.765338791132415,32.174014745061946,2.2074233391841327,44.88434492402919,16.107701867405176,1
-3.98964,-6.20916,8.1162,13.6785,25.052599999999998,26.7321,27.3641,40.704899999999995,43.8173,51.2876,57.7783,63.1108,65.445,54.6665,65.6634,71.2508,30.8064,42.1507,58.9516,39.1903,69.0797,5.683199999999999,21.271099999999997,1
7.36874,-5.0396,46.4328,48.5706,49.5971,54.4602,58.107899999999994,62.176399999999994,62.444199999999995,64.98859999999999,68.78049999999999,77.12119999999999,18.762999999999998,22.819899999999997,39.4945,15.564999999999998,56.218999999999994,41.206199999999995,40.2595,64.4366,48.7779,86.6605,59.8886,-1
1.9295200000000001,5.90794,5.343400000000001,25.4086,28.9005,32.797700000000006,41.8344,50.718199999999996,51.7077,55.3343,66.18639999999999,68.07639999999999,37.736000000000004,7.004800000000001,19.164700000000003,3.6724000000000014,32.230000000000004,31.2783,31.6765,46.569199999999995,35.462599999999995,67.0252,53.6293,1
0.1506,3.9593800000000003,2.1577,2.972299999999997,3.341800000000001,5.596400000000001,12.948599999999999,14.329300000000002,16.3032,19.8976,23.151799999999998,28.658099999999997,55.341899999999995,24.2895,18.389400000000002,38.3087,0.3017000000000004,13.8583,9.8439,14.148399999999999,7.4841000000000015,44.373000000000005,8.8265,1
9.390080000000001,-4.07012,0.08554964296320135,2.6552875853202575,6.400217029445522,16.555725998348333,18.45465764381413,20.106832178895658,47.50158454175684,49.72654201102366,50.2679196561569,51.964455433570265,1.3499783823748384,6.556702045418139,3.8100332194818782,6.929351901181183,1.9780262373484219,9.315186266721147,16.856253514964255,8.135242832232802,36.8855350758856,26.072972567454002,30.182586139153358,-1
-5.95186,3.7978,0.14102162934404536,0.347765280925221,0.8630589753502428,3.3268540856484288,5.134203831326281,7.305387497972711,10.159777298878316,13.176773419230011,19.243057968278855,23.65836269482524,17.146890930774536,15.072864012691802,1.4621534183946425,33.29844784205466,1.868137375093826,5.472053825220672,20.110093592140426,2.29067628704904,35.89531720367763,5.76093356784546,6.830264446691714,-1
-3.90522,0.68442,1.6942999999999984,10.167,22.1538,22.7258,23.1411,29.875500000000002,32.6,39.567499999999995,43.9739,49.2639,63.7547,65.1522,54.905699999999996,70.8261,36.2594,33.387,56.3476,40.236599999999996,60.39,13.595899999999997,14.9256,-1
0.8549,0.10128,1.8285,2.7680999999999996,5.4026,7.8568,8.5682,13.970500000000001,14.662499999999998,15.1229,21.0655,34.1404,53.9294,25.5821,17.1644,31.8763,5.4536999999999995,10.2171,15.585899999999999,3.6167999999999996,22.6816,15.6766,8.7198,-1
9.13754,1.98736,15.400399999999998,29.6049,47.2369,60.4287,71.2918,75.3753,85.2431,89.9491,92.3834,101.0527,103.0369,97.8479,94.5508,104.4496,89.19149999999999,100.6438,100.9763,79.22749999999999,88.2372,40.6517,69.9482,1
5.14606,1.3853199999999999,0.005068078287302214,2.2418949507232813,3.0636249559851865,10.399051244955771,10.696690563504447,11.088077947805575,12.296158733982601,18.93371237649098,20.631031350626248,20.855624058791523,14.541293597529416,1.3557452649755366,10.28693595411272,5.398829687040264,20.374076726846603,6.948180516657156,5.742052732626196,11.687344712888333,29.268449541834674,19.698587998223303,2.8756829334851224,1
-9.03426,3.9848,3.6895999999999987,19.0986,28.0618,44.0906,44.718900000000005,63.0526,64.8286,68.2894,74.4431,82.6702,89.319,90.9821,82.8493,61.780100000000004,69.0475,68.7951,32.468,82.20179999999999,72.0998,76.5299,51.107600000000005,-1
4.9843,-3.10214,0.18794972600888435,0.6911082924800452,1.0556954460300771,1.323106377852073,3.26412251270955,3.2836908900010076,3.6460019888924746,11.932569046670011,19.702050361530127,19.942801197816966,74.76771422305238,27.522142935578422,31.42590320596178,19.011439253515114,29.443761114669293,12.152355162742232,0.032491853792497326,7.538835022975832,9.533148118599305,5.6290737085870175,4.638849250425197,-1
-9.04432,5.38086,6.295900000000003,23.5054,31.697200000000002,44.4707,47.5614,53.737700000000004,62.0542,66.3287,71.411,83.06110000000001,86.947,84.3264,70.7961,89.8099,62.6999,65.46300000000001,85.8653,54.658,80.5347,46.1101,52.9583,-1
4.841559999999999,0.74928,9.771299999999998,17.0051,25.1792,25.9016,27.0826,33.7599,38.796,45.471000000000004,52.7639,53.2801,74.81049999999999,57.7654,55.4628,71.21340000000001,44.146699999999996,54.0972,63.9264,42.6038,51.2988,4.3293,31.3391,1
-3.7628,3.93316,0.8254000000000019,1.8966999999999992,4.9011,10.428899999999999,10.6013,11.389699999999998,16.849,23.3121,23.7267,34.279900000000005,66.168,37.5355,24.3715,48.0785,15.134699999999999,26.4726,33.4232,3.2003000000000004,42.067800000000005,9.581799999999998,12.8307,1
1.04916,-3.49768,7.6026,8.7948,9.6923,10.075099999999999,19.6448,20.2088,26.0598,27.869000000000003,32.521499999999996,43.2975,55.4235,14.049800000000001,7.420899999999999,21.0919,8.7442,5.3609,5.668,17.1475,0.6712999999999978,36.0569,26.5084,-1
-2.57252,2.68174,3.141999999999996,3.5360000000000014,8.0936,12.9192,13.1015,13.958799999999997,20.874200000000002,23.7187,32.546499999999995,34.719100000000005,59.920300000000005,31.0651,18.918999999999997,41.7526,8.736900000000002,11.9027,22.749200000000002,2.3119999999999994,35.2549,14.908100000000001,1.9162999999999997,-1
2.53688,1.17482,0.426894502556493,0.654070385408119,2.3043621557850735,9.168512686859364,12.562377664448293,12.716501434061882,14.10859752189472,16.03098542132061,19.215237464159475,25.209327043660988,30.08307901533074,1.8694503350966374,9.51631534301171,4.718230987547668,16.612347430153843,1.5382303963844406,9.878232010605146,8.150254597355104,25.016018504852198,12.17437506695159,6.638806486422513,-1
10.645019999999999,0.5082,0.5860417335461542,1.4434301366566413,1.5205800495063888,1.565091662254105,3.9617519945736404,4.742812621044456,9.40053387886333,11.734064497701818,11.74511915159113,21.539270462849018,3.918151097899664,0.13433740636966135,0.13535514575506272,21.421032245647076,21.076490065385553,1.9392243721846276,12.409724070262259,10.131241351381638,6.511936018866902,0.6955645163974324,4.046556947924284,1
5.22274,2.99406,1.1218000000000004,30.1703,35.2139,38.6909,48.8481,58.974900000000005,60.6586,61.67940000000001,67.3288,73.5205,18.4908,21.786,33.5777,14.4196,45.336600000000004,43.633700000000005,41.096900000000005,46.7826,30.888800000000003,75.34190000000001,67.9581,-1
4.56834,3.49246,12.7769,48.683800000000005,59.1493,63.6661,66.25150000000001,66.508,73.8979,75.1512,76.6763,78.0971,26.235400000000002,20.4442,31.659399999999998,18.9929,50.98309999999999,50.709900000000005,54.7538,70.4595,53.976600000000005,86.7993,83.6618,1
0.24592,-2.54692,9.0939,10.2294,11.5092,19.4979,26.1818,29.4494,29.6939,36.6529,38.3906,45.918200000000006,52.6451,15.4988,6.532300000000001,26.3843,6.1814,0.6058999999999997,2.9875000000000003,23.9335,0.20050000000000034,50.4659,30.0562,1
0.8734,1.29202,1.2834999999999992,1.9785000000000004,3.2220000000000004,10.849599999999999,10.965800000000002,11.6887,12.6064,14.0667,20.923,32.3999,45.544799999999995,20.0491,19.2454,39.175,0.4861000000000013,13.912200000000002,22.8926,1.9375,30.3154,14.445899999999998,11.9483,-1
0.29184,-5.13142,0.05859999999999932,1.0653999999999995,5.898000000000001,11.331,13.555200000000003,13.904,14.3205,17.167399999999997,21.241500000000002,30.7871,53.4647,28.3295,11.5307,32.6489,8.5555,14.6643,15.322200000000002,16.081699999999998,9.294900000000002,40.33860000000001,0.5135999999999994,1
6.7916,-6.52696,23.4052,37.0624,46.1196,46.9951,49.9986,52.440799999999996,58.965199999999996,60.4676,65.20429999999999,73.5334,16.319000000000003,10.371299999999998,28.189799999999998,9.082799999999999,47.2538,33.207899999999995,26.0365,56.5312,35.7484,77.83930000000001,47.628299999999996,-1
10.22204,-3.52844,0.33832259385714103,0.7757044217299197,1.0593670586029789,2.5751443867048227,7.251458800744719,8.742275871873725,10.018764797748283,14.54604604162655,27.194645397297265,32.964903487052105,93.20128119720755,49.18740609928399,45.31826357536657,50.63564748784537,31.90438676589458,23.744644705021283,15.934012932981565,8.60822982973533,6.652603884406963,0.10488353280823015,0.18799074844354838,-1
5.7346200000000005,2.2725400000000002,0.5547389658811355,1.452725730591456,2.8463638051282327,6.6600610883987725,6.777873405302607,15.029762165034064,24.511831463454087,24.72539007823872,29.331804125796065,30.7716288082087,20.708485705782547,1.3258641109512457,4.582362796217378,5.834550261940231,3.16813672691736,3.2310107813403013,1.0502857233016374,1.4791321016987604,16.701641334806684,28.240190321184507,18.086369855701598,-1
10.18136,-2.6544,0.916400000000003,30.1866,36.2723,56.709199999999996,67.4433,71.9567,74.2057,76.1711,89.0044,89.44460000000001,95.44569999999999,99.0719,84.03659999999999,102.6618,89.1737,86.91309999999999,90.2072,87.4148,93.2303,45.4593,75.7614,-1
